player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,26,1,6,0,2,1,3,0,1,1,0,0,0,1,3,3,TRUE,2018-02-10,Gonzaga,H
J. Landale,C,37,2,4,0,1,0,0,3,7,10,4,1,4,3,2,4,TRUE,2018-02-10,Gonzaga,H
T. Krebs,G,19,4,5,0,0,0,0,2,1,3,0,0,0,0,2,8,TRUE,2018-02-10,Gonzaga,H
J. Ford,G,32,5,15,0,5,7,8,1,2,3,1,1,0,0,2,17,TRUE,2018-02-10,Gonzaga,H
E. Naar,G,28,2,9,1,4,0,0,1,1,2,2,0,0,1,0,5,TRUE,2018-02-10,Gonzaga,H
E. Fitzner,F,25,3,5,1,2,1,1,1,5,6,0,0,1,0,4,8,FALSE,2018-02-10,Gonzaga,H
E. Thomas,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-10,Gonzaga,H
J. Perry,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Gonzaga,H
J. Hunter,C,7,1,1,0,0,0,0,1,4,5,1,0,2,2,1,2,FALSE,2018-02-10,Gonzaga,H
T. Kuhse,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Gonzaga,H
C. Neal,G,16,4,6,3,4,7,9,0,2,2,0,0,0,2,1,18,FALSE,2018-02-10,Gonzaga,H
TEAM,NA,NA,22,53,5,20,16,21,10,24,34,8,2,7,9,16,65,FALSE,2018-02-10,Gonzaga,H
