player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,36,4,8,3,4,4,6,2,3,5,1,1,1,0,3,15,TRUE,2017-12-16,UC Irvine,H
J. Landale,C,39,8,16,0,0,9,12,6,4,10,4,0,1,0,5,25,TRUE,2017-12-16,UC Irvine,H
T. Krebs,G,24,0,4,0,3,0,0,0,6,6,1,0,1,1,1,0,TRUE,2017-12-16,UC Irvine,H
J. Ford,G,24,2,6,0,2,2,2,0,2,2,1,0,0,3,1,6,TRUE,2017-12-16,UC Irvine,H
E. Naar,G,40,5,12,0,3,5,6,1,2,3,7,2,0,2,1,15,TRUE,2017-12-16,UC Irvine,H
E. Fitzner,F,22,3,6,1,2,2,3,1,1,2,0,1,0,0,3,9,FALSE,2017-12-16,UC Irvine,H
E. Thomas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,UC Irvine,H
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-16,UC Irvine,H
C. Neal,G,14,1,4,1,2,0,0,0,3,3,1,0,0,0,0,3,FALSE,2017-12-16,UC Irvine,H
TEAM,NA,NA,23,56,5,16,22,29,11,21,32,15,4,3,7,15,73,FALSE,2017-12-16,UC Irvine,H
