player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,24,3,6,2,5,2,2,0,2,2,0,0,0,2,1,10,TRUE,2018-01-04,Pacific,H
J. Landale,C,39,5,11,0,0,3,4,6,11,17,0,0,1,0,1,13,TRUE,2018-01-04,Pacific,H
T. Krebs,G,19,4,4,3,3,0,0,0,0,0,1,0,0,0,3,11,TRUE,2018-01-04,Pacific,H
J. Ford,G,25,2,8,0,4,0,0,0,2,2,1,1,0,0,0,4,TRUE,2018-01-04,Pacific,H
E. Naar,G,39,1,6,0,1,2,2,0,3,3,15,0,0,4,2,4,TRUE,2018-01-04,Pacific,H
E. Fitzner,F,25,6,8,2,4,2,2,0,1,1,1,1,0,1,2,16,FALSE,2018-01-04,Pacific,H
E. Thomas,F,11,0,1,0,1,2,2,0,1,1,0,2,0,2,2,2,FALSE,2018-01-04,Pacific,H
J. Perry,C,1,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-01-04,Pacific,H
J. Hunter,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-04,Pacific,H
T. Kuhse,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Pacific,H
C. Neal,G,15,3,4,2,3,3,4,0,3,3,0,0,0,2,2,11,FALSE,2018-01-04,Pacific,H
TEAM,NA,NA,25,50,10,23,14,16,7,24,31,18,5,1,11,13,74,FALSE,2018-01-04,Pacific,H
