player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,30,3,8,2,6,0,0,0,3,3,0,0,2,1,4,8,TRUE,2018-02-17,Portland,A
J. Landale,C,37,6,13,0,1,11,14,2,8,10,3,0,0,2,4,23,TRUE,2018-02-17,Portland,A
T. Krebs,G,38,4,10,0,4,8,8,2,6,8,0,2,0,1,1,16,TRUE,2018-02-17,Portland,A
J. Ford,G,35,3,6,0,1,3,4,0,1,1,3,2,0,2,3,9,TRUE,2018-02-17,Portland,A
E. Naar,G,20,2,2,0,0,0,0,0,1,1,1,0,0,3,1,4,TRUE,2018-02-17,Portland,A
E. Fitzner,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-17,Portland,A
E. Thomas,F,7,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2018-02-17,Portland,A
J. Hunter,C,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2018-02-17,Portland,A
T. Kuhse,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-17,Portland,A
C. Neal,G,27,2,6,0,3,4,5,0,6,6,1,0,0,0,2,8,FALSE,2018-02-17,Portland,A
TEAM,NA,NA,21,46,2,15,29,35,4,28,32,8,4,2,9,18,73,FALSE,2018-02-17,Portland,A
