player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hermanson,F,24,5,11,3,6,1,1,1,4,5,2,0,0,0,1,14,TRUE,2018-01-11,Santa Clara,A
J. Landale,C,33,8,12,0,0,3,3,7,3,10,5,0,2,3,3,19,TRUE,2018-01-11,Santa Clara,A
T. Krebs,G,32,4,6,3,5,0,0,0,6,6,1,0,0,2,3,11,TRUE,2018-01-11,Santa Clara,A
J. Ford,G,23,3,4,1,1,1,2,0,2,2,2,3,0,1,2,8,TRUE,2018-01-11,Santa Clara,A
E. Naar,G,36,4,11,0,2,0,0,0,2,2,11,2,0,3,0,8,TRUE,2018-01-11,Santa Clara,A
E. Fitzner,F,14,2,3,0,1,2,2,1,1,2,1,1,0,0,1,6,FALSE,2018-01-11,Santa Clara,A
E. Thomas,F,7,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-01-11,Santa Clara,A
J. Perry,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,Santa Clara,A
J. Hunter,C,7,3,3,0,0,1,3,1,2,3,0,0,0,0,1,7,FALSE,2018-01-11,Santa Clara,A
T. Kuhse,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-11,Santa Clara,A
C. Neal,G,18,2,4,2,2,0,0,0,1,1,2,0,0,0,3,6,FALSE,2018-01-11,Santa Clara,A
TEAM,NA,NA,32,58,9,18,8,11,11,22,33,24,6,2,9,16,81,FALSE,2018-01-11,Santa Clara,A
