player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fitzner,F,6,1,2,1,1,0,0,1,0,1,0,0,0,2,2,3,TRUE,2017-11-23,Harvard,N
C. Hermanson,F,32,3,8,1,6,0,0,0,3,3,0,1,0,1,3,7,TRUE,2017-11-23,Harvard,N
J. Landale,C,33,7,9,0,0,12,13,0,7,7,1,1,0,4,3,26,TRUE,2017-11-23,Harvard,N
J. Ford,G,27,4,6,3,3,1,2,1,8,9,1,1,0,1,2,12,TRUE,2017-11-23,Harvard,N
E. Naar,G,39,2,4,0,2,7,7,0,9,9,9,0,0,4,0,11,TRUE,2017-11-23,Harvard,N
K. Clark,F,31,3,5,0,2,2,2,3,2,5,1,0,0,0,4,8,FALSE,2017-11-23,Harvard,N
E. Thomas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-23,Harvard,N
J. Perry,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-11-23,Harvard,N
J. Hunter,C,7,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2017-11-23,Harvard,N
T. Kuhse,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-23,Harvard,N
C. Neal,G,12,4,9,1,4,6,6,1,1,2,0,1,0,0,0,15,FALSE,2017-11-23,Harvard,N
T. Krebs,G,10,0,3,0,1,2,2,0,1,1,0,0,0,0,1,2,FALSE,2017-11-23,Harvard,N
TEAM,NA,NA,26,49,7,20,30,32,7,32,39,13,4,0,13,17,89,FALSE,2017-11-23,Harvard,N
