play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
2,1,19:46,2386,2386,Korvotney Barber made Two Point Dunk Shot.  Assisted by Quantez Robertson.,2,0,2,20,0.5443207085263143,0.5443207085263143,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
3,1,19:26,2366,2366,Alexander Starling missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
4,1,19:26,2366,2366,Korvotney Barber Defensive Rebound.,2,0,2,23,0.5447463102877513,0.5447463102877513,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
5,1,19:03,2343,2343,Alvin Pegues missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
6,1,19:03,2343,2343,John Holmes Offensive Rebound.,2,0,2,34,0.5452425068556261,0.5452425068556261,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
7,1,18:29,2309,2309,John Holmes made Two Point Layup.,2,2,0,19,0.5,0.5,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
8,1,18:10,2290,2290,Johnnie Lett made Two Point Layup.  Assisted by Lucas Hargrove.,4,2,2,60,0.5464100314401936,0.5464100314401936,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
9,1,17:10,2230,2230,Lucas Hargrove missed Three Point Jumper.,4,2,2,0,0.5477642609005232,0.5477642609005232,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
10,1,17:10,2230,2230,Auburn Offensive Rebound.,4,2,2,6,0.5477642609005232,0.5477642609005232,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
11,1,17:04,2224,2224,Tay Waller missed Three Point Jumper.,4,2,2,0,0.547901169354246,0.547901169354246,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
12,1,17:04,2224,2224,John Holmes Defensive Rebound.,4,2,2,11,0.547901169354246,0.547901169354246,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
13,1,16:53,2213,2213,Clifford J. Reed missed Three Point Jumper.,4,2,2,0,0.5481527436215755,0.5481527436215755,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
14,1,16:53,2213,2213,Tyrel Adams Offensive Rebound.,4,2,2,6,0.5481527436215755,0.5481527436215755,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
15,1,16:47,2207,2207,Tyrel Adams missed Two Point Layup.,4,2,2,2,0.548290259298426,0.548290259298426,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
16,1,16:45,2205,2205,Tay Waller Defensive Rebound.,4,2,2,5,0.5483361412138311,0.5483361412138311,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
17,1,16:40,2200,2200,Korvotney Barber missed Two Point Layup.,4,2,2,2,0.5484509368654422,0.5484509368654422,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
18,1,16:38,2198,2198,Tyrel Adams Defensive Rebound.,4,2,2,16,0.5484968903695424,0.5484968903695424,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
19,1,16:22,2182,2182,Tyrel Adams missed Two Point Layup.,4,2,2,0,0.5488651855001424,0.5488651855001424,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
20,1,16:22,2182,2182,Quantez Robertson Defensive Rebound.,4,2,2,10,0.5488651855001424,0.5488651855001424,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
21,1,16:12,2172,2172,Tay Waller missed Three Point Jumper.,4,2,2,0,0.5490959085697926,0.5490959085697926,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
22,1,16:12,2172,2172,Lucas Hargrove Offensive Rebound.,4,2,2,13,0.5490959085697926,0.5490959085697926,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
23,1,15:59,2159,2159,Official TV Timeout.,4,2,2,15,0.5493966151804348,0.5493966151804348,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
24,1,15:44,2144,2144,Foul on Korvotney Barber,4,2,2,20,0.549745172445259,0.549745172445259,Auburn,Bethune-Cookman,6,6,NA,283300002,2008-11-25
25,1,15:24,2124,2124,Bethune-Cookman 30 Second Timeout.,4,2,2,27,0.5502127649646575,0.5502127649646575,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
26,1,14:57,2097,2097,Quantez Robertson made Three Point Jumper.  Assisted by Lucas Hargrove.,7,2,5,21,0.6248674814612897,0.6248674814612897,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
27,1,14:36,2076,2076,Alexander Starling made Three Point Jumper.  Assisted by Alvin Pegues.,7,5,2,21,0.5513497900652782,0.5513497900652782,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
28,1,14:15,2055,2055,DeWayne Reed made Three Point Jumper.  Assisted by Quantez Robertson.,10,5,5,23,0.6272451488777904,0.6272451488777904,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
29,1,13:52,2032,2032,John Holmes missed Two Point Jumper.,10,5,5,0,0.6285641928530672,0.6285641928530672,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
30,1,13:52,2032,2032,Lucas Hargrove Defensive Rebound.,10,5,5,20,0.6285641928530672,0.6285641928530672,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
31,1,13:32,2012,2012,Lucas Hargrove missed Two Point Jumper.,10,5,5,0,0.6297218571895741,0.6297218571895741,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
32,1,13:32,2012,2012,Alvin Pegues Defensive Rebound.,10,5,5,36,0.6297218571895741,0.6297218571895741,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
33,1,12:56,1976,1976,John Holmes made Two Point Layup.  Assisted by Clifford J. Reed.,10,7,3,9,0.5803114491393832,0.5803114491393832,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
34,1,12:47,1967,1967,Foul on John Holmes,10,7,3,0,0.5806466003782391,0.5806466003782391,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
35,1,12:47,1967,1967,Brendan Knox missed Free Throw.,10,7,3,0,0.5806466003782391,0.5806466003782391,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
36,1,12:47,1967,1967,null,10,7,3,0,0.5806466003782391,0.5806466003782391,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
37,1,12:47,1967,1967,Brendan Knox made Free Throw.,11,7,4,21,0.6068056200258655,0.6068056200258655,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
38,1,12:26,1946,1946,Clifford J. Reed missed Three Point Jumper.,11,7,4,0,0.6078354983688954,0.6078354983688954,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
39,1,12:26,1946,1946,Frankie Sullivan Defensive Rebound.,11,7,4,14,0.6078354983688954,0.6078354983688954,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
40,1,12:12,1932,1932,Frankie Sullivan missed Three Point Jumper.,11,7,4,0,0.6085285997252844,0.6085285997252844,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
41,1,12:12,1932,1932,Alexander Starling Defensive Rebound.,11,7,4,23,0.6085285997252844,0.6085285997252844,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
42,1,11:49,1909,1909,Alvin Pegues missed Two Point Layup.,11,7,4,0,0.6096706372735857,0.6096706372735857,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
43,1,11:49,1909,1909,Rasheem Barrett Defensive Rebound.,11,7,4,6,0.6096706372735857,0.6096706372735857,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
44,1,11:43,1903,1903,Official TV Timeout.,11,7,4,19,0.6099679120395765,0.6099679120395765,Auburn,Bethune-Cookman,6,5,NA,283300002,2008-11-25
