play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
2,1,19:42,2382,2382,Jawaan Alston made Two Point Layup.  Assisted by Mitchell Watt.,2,0,2,6,0.5444053698559008,0.5444053698559008,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
3,1,19:36,2376,2376,Rob Garrison made Three Point Jumper.  Assisted by Bilal Benn.,2,3,-1,20,0.47768926719829896,0.47768926719829896,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
4,1,19:16,2356,2356,Tyrone Lewis Steal.,2,3,-1,7,0.47747377344269587,0.47747377344269587,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
5,1,19:09,2349,2349,Tyrone Lewis missed Three Point Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
6,1,19:09,2349,2349,Greg Gamble Defensive Rebound.,2,3,-1,18,0.47739770703372547,0.47739770703372547,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
7,1,18:51,2331,2331,Greg Gamble missed Two Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
8,1,18:51,2331,2331,Bilal Benn Defensive Rebound.,2,3,-1,9,0.47720066428009156,0.47720066428009156,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
9,1,18:42,2322,2322,Tyrone Lewis missed Two Point Jumper.,2,3,-1,2,0.4771013997479743,0.4771013997479743,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
10,1,18:40,2320,2320,Niagara Offensive Rebound.,2,3,-1,16,0.47707927648367326,0.47707927648367326,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
11,1,18:24,2304,2304,Bilal Benn missed Two Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
12,1,18:24,2304,2304,Calvin Betts Defensive Rebound.,2,3,-1,8,0.4769014804261802,0.4769014804261802,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
13,1,18:16,2296,2296,Rodney Pierce made Three Point Jumper.  Assisted by Greg Gamble.,5,3,2,36,0.5462763437592703,0.5462763437592703,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
14,1,17:40,2260,2260,Greg Gamble missed Two Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
15,1,17:40,2260,2260,Benson Egemonye Defensive Rebound.,5,3,2,9,0.5470834862749095,0.5470834862749095,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
16,1,17:31,2251,2251,Tyrone Lewis made Three Point Jumper.  Assisted by Rob Garrison.,5,6,-1,30,0.4763033865694445,0.4763033865694445,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
17,1,17:01,2221,2221,Foul on Rodney Pierce,5,6,-1,0,0.47595969887185324,0.47595969887185324,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
18,1,17:01,2221,2221,Benson Egemonye missed Free Throw.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
19,1,17:01,2221,2221,Benson Egemonye made Free Throw.,5,7,-2,0,0.4520302914446713,0.4520302914446713,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
20,1,17:01,2221,2221,Calvin Betts Defensive Rebound.,5,7,-2,17,0.4520302914446713,0.4520302914446713,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
21,1,16:44,2204,2204,Rodney Pierce missed Two Point Jumper.,5,7,-2,0,0.4516409099352638,0.4516409099352638,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
22,1,16:44,2204,2204,Jawaan Alston Offensive Rebound.,5,7,-2,4,0.4516409099352638,0.4516409099352638,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
23,1,16:40,2200,2200,Jawaan Alston missed Two Point Layup.,5,7,-2,37,0.4515490631345577,0.4515490631345577,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
24,1,16:03,2163,2163,Greg Gamble missed Two Point Layup.,5,7,-2,2,0.45069604065537827,0.45069604065537827,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
25,1,16:01,2161,2161,Rodney Pierce Offensive Rebound.,5,7,-2,0,0.45064972776518214,0.45064972776518214,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
26,1,16:01,2161,2161,Rodney Pierce Offensive Rebound.,5,7,-2,8,0.45064972776518214,0.45064972776518214,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
27,1,15:53,2153,2153,Rodney Pierce missed Three Point Jumper.,5,7,-2,0,0.4504641729595203,0.4504641729595203,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
28,1,15:53,2153,2153,Calvin Betts Offensive Rebound.,5,7,-2,5,0.4504641729595203,0.4504641729595203,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
29,1,15:48,2148,2148,Calvin Betts missed Two Point Jumper.,5,7,-2,0,0.45034794935478056,0.45034794935478056,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
30,1,15:48,2148,2148,Greg Gamble Offensive Rebound.,5,7,-2,9,0.45034794935478056,0.45034794935478056,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
31,1,15:39,2139,2139,Greg Gamble made Two Point Layup.,7,7,0,8,0.5,0.5,Buffalo,Niagara,6,6,NA,283302084,2008-11-25
