play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
2,1,19:50,2390,2390,Jamarco Warren missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
3,1,19:50,2390,2390,Cameron Wells Defensive Rebound.,0,0,0,31,0.5,0.5,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
4,1,19:19,2359,2359,Demetrius Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
5,1,19:19,2359,2359,Kelvin Martin Defensive Rebound.,0,0,0,32,0.5,0.5,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
6,1,18:47,2327,2327,Cosmo Morabbi made Two Point Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
7,1,18:47,2327,2327,Foul on Jamarco Warren,0,2,-2,0,0.45440837449252225,0.45440837449252225,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
8,1,18:47,2327,2327,Cosmo Morabbi made Free Throw.,0,3,-3,10,0.43184888909472174,0.43184888909472174,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
9,1,18:37,2317,2317,Omar Carter missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
10,1,18:37,2317,2317,Cameron Wells Defensive Rebound.,0,3,-3,15,0.43152272424912347,0.43152272424912347,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
11,1,18:22,2302,2302,Cameron Wells missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Charleston Southern,The Citadel,6,6,NA,283302127,2008-11-25
