play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
2,1,19:40,2380,2380,Corey Lowe made Two Point Jumper.,0,2,-2,18,0.45555221193662043,0.45555221193662043,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
3,1,19:22,2362,2362,Foul on Manny Adako,0,2,-2,13,0.4551678976921304,0.4551678976921304,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
4,1,19:09,2349,2349,Tyler Morris missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
5,1,19:09,2349,2349,Matt Janning Defensive Rebound.,0,2,-2,17,0.4548875992098813,0.4548875992098813,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
6,1,18:52,2332,2332,Nkem Ojougboh made Two Point Layup.,2,2,0,28,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
7,1,18:24,2304,2304,Tyler Morris missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
8,1,18:24,2304,2304,Manny Adako Defensive Rebound.,2,2,0,16,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
9,1,18:08,2288,2288,Foul on Jake O'Brien,2,2,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
10,1,18:08,2288,2288,Nkem Ojougboh made Free Throw.,3,2,1,0,0.5232776790827,0.5232776790827,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
11,1,18:08,2288,2288,Nkem Ojougboh missed Free Throw.,3,2,1,0,0.5232776790827,0.5232776790827,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
12,1,18:08,2288,2288,Matt Wolff Defensive Rebound.,3,2,1,14,0.5232776790827,0.5232776790827,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
13,1,17:54,2274,2274,Corey Lowe made Three Point Jumper.,3,5,-2,20,0.4532317899002051,0.4532317899002051,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
14,1,17:34,2254,2254,Manny Adako made Two Point Jumper.,5,5,0,10,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
15,1,17:24,2244,2244,Foul on John Holland,5,5,0,18,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
16,1,17:06,2226,2226,Eugene Spates missed Two Point Jumper.,5,5,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
17,1,17:06,2226,2226,Matt Wolff Defensive Rebound.,5,5,0,25,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
18,1,16:41,2201,2201,John Holland missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
19,1,16:41,2201,2201,Chaisson Allen Defensive Rebound.,5,5,0,7,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
20,1,16:34,2194,2194,Chaisson Allen missed Two Point Layup.,5,5,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
21,1,16:34,2194,2194,Northeastern Offensive Rebound.,5,5,0,8,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
22,1,16:26,2186,2186,Manny Adako missed Two Point Jumper.,5,5,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
23,1,16:26,2186,2186,Corey Lowe Defensive Rebound.,5,5,0,8,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
24,1,16:18,2178,2178,Jake O'Brien missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
25,1,16:18,2178,2178,Matt Janning Defensive Rebound.,5,5,0,9,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
26,1,16:09,2169,2169,Matt Janning made Two Point Layup.,7,5,2,25,0.5491651983154032,0.5491651983154032,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
27,1,15:44,2144,2144,Matt Wolff made Two Point Layup.,7,7,0,10,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
28,1,15:34,2134,2134,Matt Janning missed Three Point Jumper.,7,7,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
29,1,15:34,2134,2134,John Holland Defensive Rebound.,7,7,0,35,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
30,1,14:59,2099,2099,Foul on Matt Wolff,7,7,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
31,1,14:59,2099,2099,Manny Adako missed Free Throw.,7,7,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
32,1,14:59,2099,2099,null,7,7,0,0,0.5,0.5,Northeastern,Boston University,6,6,NA,283300111,2008-11-25
