play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Stony Brook,American,6,6,NA,283302619,2008-11-25
2,1,19:27,2367,2367,Garrison Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,American,6,6,NA,283302619,2008-11-25
3,1,19:27,2367,2367,Frank Borden Offensive Rebound.,0,0,0,5,0.5,0.5,Stony Brook,American,6,6,NA,283302619,2008-11-25
4,1,19:22,2362,2362,Frank Borden missed Two Point Layup.,0,0,0,0,0.5,0.5,Stony Brook,American,6,6,NA,283302619,2008-11-25
5,1,19:22,2362,2362,Dallis Joyner Defensive Rebound.,0,0,0,7,0.5,0.5,Stony Brook,American,6,6,NA,283302619,2008-11-25
6,1,19:15,2355,2355,Foul on Frane Markusovic,0,0,0,15,0.5,0.5,Stony Brook,American,6,6,NA,283302619,2008-11-25
7,1,19:00,2340,2340,Jonathan Moore made Three Point Jumper.,3,0,3,22,0.5677296468698028,0.5677296468698028,Stony Brook,American,6,6,NA,283302619,2008-11-25
8,1,18:38,2318,2318,Derrick Mercer missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Stony Brook,American,6,6,NA,283302619,2008-11-25
9,1,18:38,2318,2318,Dallis Joyner Defensive Rebound.,3,0,3,19,0.5684445851038439,0.5684445851038439,Stony Brook,American,6,6,NA,283302619,2008-11-25
10,1,18:19,2299,2299,Dallis Joyner made Two Point Jumper.  Assisted by Marques Cox.,5,0,5,27,0.6138248887165859,0.6138248887165859,Stony Brook,American,6,6,NA,283302619,2008-11-25
11,1,17:52,2272,2272,Frank Borden missed Three Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Stony Brook,American,6,6,NA,283302619,2008-11-25
12,1,17:52,2272,2272,Bryan Dougher Defensive Rebound.,5,0,5,7,0.6152669606316836,0.6152669606316836,Stony Brook,American,6,6,NA,283302619,2008-11-25
