play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
2,1,19:41,2381,2381,Mike Holmes made Two Point Jumper.  Assisted by Branden Conrad.,2,0,2,59,0.5444265717083462,0.5444265717083462,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
3,1,18:42,2322,2322,Branden Conrad made Three Point Jumper.,5,0,5,10,0.6126090528483839,0.6126090528483839,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
4,1,18:32,2312,2312,Aaron Linn made Two Point Layup.,5,2,3,6,0.5686409702844453,0.5686409702844453,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
5,1,18:26,2306,2306,Foul on Zam Fredrick,5,2,3,20,0.5688379241829442,0.5688379241829442,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
6,1,18:06,2286,2286,Joshua Henley missed Two Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
7,1,18:06,2286,2286,Zam Fredrick Defensive Rebound.,5,2,3,16,0.5694983262126054,0.5694983262126054,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
8,1,17:50,2270,2270,Mike Holmes missed Two Point Jumper.,5,2,3,1,0.5700306384331116,0.5700306384331116,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
9,1,17:49,2269,2269,Auryn MacMillan Defensive Rebound.,5,2,3,10,0.5700640174814636,0.5700640174814636,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
10,1,17:39,2259,2259,Joshua Henley missed Two Point Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
11,1,17:39,2259,2259,Gardner-Webb Offensive Rebound.,5,2,3,13,0.5703984778225291,0.5703984778225291,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
12,1,17:26,2246,2246,Foul on Devan Downey,5,2,3,0,0.5708350031423882,0.5708350031423882,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
13,1,17:26,2246,2246,Jonathan Moore made Free Throw.,5,3,2,0,0.5474003565203939,0.5474003565203939,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
14,1,17:26,2246,2246,Jonathan Moore made Free Throw.,5,4,1,20,0.5237536683071837,0.5237536683071837,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
15,1,17:06,2226,2226,Zam Fredrick missed Three Point Jumper.,5,4,1,0,0.5239828044121141,0.5239828044121141,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
16,1,17:06,2226,2226,Jonathan Moore Defensive Rebound.,5,4,1,12,0.5239828044121141,0.5239828044121141,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
17,1,16:54,2214,2214,Jonathan Moore missed Two Point Jumper.,5,4,1,0,0.5241209276605919,0.5241209276605919,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
18,1,16:54,2214,2214,Joshua Henley Offensive Rebound.,5,4,1,3,0.5241209276605919,0.5241209276605919,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
19,1,16:51,2211,2211,Joshua Henley made Two Point Layup.,5,6,-1,20,0.47584447325397483,0.47584447325397483,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
20,1,16:31,2191,2191,Dominique Archie missed Two Point Jumper.,5,6,-1,0,0.4756131854327252,0.4756131854327252,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
21,1,16:31,2191,2191,Dominique Archie Offensive Rebound.,5,6,-1,3,0.4756131854327252,0.4756131854327252,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
22,1,16:28,2188,2188,Dominique Archie made Two Point Dunk Shot.,7,6,1,23,0.5244215939560287,0.5244215939560287,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
23,1,16:05,2165,2165,Auryn MacMillan missed Two Point Jumper.,7,6,1,1,0.5246888872821309,0.5246888872821309,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
24,1,16:04,2164,2164,Gardner-Webb Offensive Rebound.,7,6,1,3,0.5247005411416555,0.5247005411416555,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
25,1,16:01,2161,2161,Nate Blank missed Two Point Layup.,7,6,1,0,0.5247355256734755,0.5247355256734755,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
26,1,16:01,2161,2161,Nate Blank Offensive Rebound.,7,6,1,12,0.5247355256734755,0.5247355256734755,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
27,1,15:49,2149,2149,Austin Steed Steal.,7,6,1,3,0.5248758162880408,0.5248758162880408,South Carolina,Gardner-Webb,6,6,NA,283302579,2008-11-25
