play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
2,1,19:36,2376,2376,Foul on Chris Matthews,0,0,0,11,0.5,0.5,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
3,1,19:25,2365,2365,Andrew Nicholson missed Two Point Layup.,0,0,0,0,0.5,0.5,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
4,1,19:25,2365,2365,D'Lancy Carter Offensive Rebound.,0,0,0,2,0.5,0.5,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
5,1,19:23,2363,2363,Foul on Kodi Augustus,0,0,0,0,0.5,0.5,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
6,1,19:23,2363,2363,D'Lancy Carter missed Free Throw.,0,0,0,0,0.5,0.5,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
7,1,19:23,2363,2363,null,0,0,0,0,0.5,0.5,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
8,1,19:23,2363,2363,D'Lancy Carter made Free Throw.,1,0,1,4,0.5224504882674966,0.5224504882674966,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
9,1,19:19,2359,2359,Jonathan Hall Steal.,1,0,1,15,0.5224937265852554,0.5224937265852554,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
10,1,19:04,2344,2344,Barry Stewart Steal.,1,0,1,22,0.522656821997175,0.522656821997175,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
11,1,18:42,2322,2322,Dee Bost missed Two Point Jumper.,1,0,1,0,0.5228986002520256,0.5228986002520256,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
12,1,18:42,2322,2322,Andrew Nicholson Defensive Rebound.,1,0,1,11,0.5228986002520256,0.5228986002520256,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
13,1,18:31,2311,2311,Chris Matthews missed Three Point Jumper.,1,0,1,0,0.5230205596670452,0.5230205596670452,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
14,1,18:31,2311,2311,Dee Bost Defensive Rebound.,1,0,1,7,0.5230205596670452,0.5230205596670452,St. Bonaventure,Mississippi State,6,6,NA,283300179,2008-11-25
