play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
2,1,19:26,2366,2366,Mike Edwards missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
3,1,19:26,2366,2366,Bryan Emanuel Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
4,1,19:19,2359,2359,Mike Edwards Steal.,0,0,0,11,0.5,0.5,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
5,1,19:08,2348,2348,Cory Brown made Two Point Jumper.,2,0,2,14,0.5451340534009399,0.5451340534009399,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
6,1,18:54,2334,2334,Foul on Loren Leath,2,0,2,9,0.5454385061647294,0.5454385061647294,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
7,1,18:45,2325,2325,Cory Brown missed Two Point Jumper.,2,0,2,18,0.5456354795997193,0.5456354795997193,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
8,1,18:27,2307,2307,Mike Edwards Defensive Rebound.,2,0,2,2,0.5460321953134282,0.5460321953134282,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
9,1,18:25,2305,2305,Mike Edwards made Two Point Jumper.  Assisted by Mike Marcial.,2,2,0,17,0.5,0.5,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
10,1,18:08,2288,2288,Randy Adams Steal.,2,2,0,27,0.5,0.5,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
11,1,17:41,2261,2261,Loren Leath made Two Point Layup.,2,4,-2,8,0.4529390880246341,0.4529390880246341,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
12,1,17:33,2253,2253,Patrick Carlson missed Three Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
13,1,17:33,2253,2253,Antonio Flaggs Defensive Rebound.,2,4,-2,24,0.45275826884777715,0.45275826884777715,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
14,1,17:09,2229,2229,Loren Leath missed Two Point Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
15,1,17:09,2229,2229,Randy Adams Offensive Rebound.,2,4,-2,18,0.4522129371098579,0.4522129371098579,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
16,1,16:51,2211,2211,Justin Eller Steal.,2,4,-2,2,0.45180143991751737,0.45180143991751737,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
17,1,16:49,2209,2209,Justin Eller made Two Point Layup.,2,6,-4,1,0.40440123535406136,0.40440123535406136,CSU Bakersfield,Sacramento State,6,6,NA,283302934,2008-11-25
18,1,16:48,2208,2208,Cal State Bakersfiel 30 Second Timeout.,2,6,-4,19,0.4043566419576437,0.4043566419576437,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
19,1,16:29,2189,2189,Trent Blakley missed Two Point Jumper.,2,6,-4,0,0.40350771338457503,0.40350771338457503,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
20,1,16:29,2189,2189,Randy Adams Defensive Rebound.,2,6,-4,22,0.40350771338457503,0.40350771338457503,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
21,1,16:07,2167,2167,Foul on Justin Eller,2,6,-4,23,0.40252143505595217,0.40252143505595217,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
22,1,15:44,2144,2144,Terrence Johns missed Two Point Jumper.,2,6,-4,0,0.4014847910323968,0.4014847910323968,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
23,1,15:44,2144,2144,Justin Eller Defensive Rebound.,2,6,-4,16,0.4014847910323968,0.4014847910323968,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
24,1,15:28,2128,2128,Randy Adams made Two Point Layup.,2,8,-6,12,0.35355381626157756,0.35355381626157756,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
25,1,15:16,2116,2116,Bryan Emanuel missed Three Point Jumper.,2,8,-6,0,0.3527734613975927,0.3527734613975927,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
26,1,15:16,2116,2116,Trent Blakley Offensive Rebound.,2,8,-6,24,0.3527734613975927,0.3527734613975927,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
27,1,14:52,2092,2092,Terrence Johns missed Two Point Jumper.,2,8,-6,2,0.351203906206924,0.351203906206924,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
28,1,14:50,2090,2090,Trent Blakley Offensive Rebound.,2,8,-6,4,0.3510725495325854,0.3510725495325854,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
29,1,14:46,2086,2086,Trent Blakley made Two Point Layup.,4,8,-4,4,0.3988349835971185,0.3988349835971185,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
30,1,14:42,2082,2082,Justin Eller made Two Point Jumper.  Assisted by Mike Marcial.,4,10,-6,13,0.3505462222697216,0.3505462222697216,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
31,1,14:29,2069,2069,Donavan Bragg missed Three Point Jumper.,4,10,-6,0,0.3496877791331088,0.3496877791331088,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
32,1,14:29,2069,2069,Randy Adams Defensive Rebound.,4,10,-6,7,0.3496877791331088,0.3496877791331088,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
33,1,14:22,2062,2062,Official TV Timeout.,4,10,-6,8,0.34922386448620724,0.34922386448620724,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
34,1,14:14,2054,2054,Santwon Latunde made Two Point Layup.,6,10,-4,0,0.3973477412113458,0.3973477412113458,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
35,1,14:14,2054,2054,Foul on Jerome Blockmon,6,10,-4,0,0.3973477412113458,0.3973477412113458,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
36,1,14:14,2054,2054,Santwon Latunde made Free Throw.,7,10,-3,12,0.4225299142988811,0.4225299142988811,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
37,1,14:02,2042,2042,Foul on Loren Leath,7,10,-3,12,0.422099687763143,0.422099687763143,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
38,1,13:50,2030,2030,Trent Blakley missed Two Point Jumper.,7,10,-3,0,0.4216670755856227,0.4216670755856227,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
39,1,13:50,2030,2030,Terrence Johns Offensive Rebound.,7,10,-3,4,0.4216670755856227,0.4216670755856227,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
40,1,13:46,2026,2026,Terrence Johns made Two Point Layup.,9,10,-1,0,0.4736471753455028,0.4736471753455028,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
41,1,13:46,2026,2026,Foul on Antonio Flaggs,9,10,-1,0,0.4736471753455028,0.4736471753455028,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
42,1,13:46,2026,2026,Terrence Johns made Free Throw.,10,10,0,31,0.5,0.5,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
43,1,13:15,1995,1995,Foul on Alex Johnson,10,10,0,32,0.5,0.5,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
44,1,12:43,1963,1963,Donald Thomas Steal.,10,10,0,13,0.5,0.5,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
45,1,12:30,1950,1950,Antonio Flaggs made Three Point Jumper.  Assisted by Donald Thomas.,10,13,-3,7,0.41871584476614715,0.41871584476614715,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
46,1,12:23,1943,1943,Foul on Mike Edwards,10,13,-3,0,0.41845157063326655,0.41845157063326655,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
47,1,12:23,1943,1943,Alex Johnson missed Free Throw.,10,13,-3,0,0.41845157063326655,0.41845157063326655,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
48,1,12:23,1943,1943,null,10,13,-3,0,0.41845157063326655,0.41845157063326655,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
49,1,12:23,1943,1943,Alex Johnson missed Free Throw.,10,13,-3,0,0.41845157063326655,0.41845157063326655,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
50,1,12:23,1943,1943,Mike Edwards Defensive Rebound.,10,13,-3,22,0.41845157063326655,0.41845157063326655,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
51,1,12:01,1921,1921,Donald Thomas missed Two Point Jumper.,10,13,-3,0,0.41761532587524786,0.41761532587524786,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
52,1,12:01,1921,1921,Santwon Latunde Defensive Rebound.,10,13,-3,13,0.41761532587524786,0.41761532587524786,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
53,1,11:48,1908,1908,Foul on Justin Dennis,10,13,-3,0,0.417121266790481,0.417121266790481,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
54,1,11:48,1908,1908,Official TV Timeout.,10,13,-3,30,0.417121266790481,0.417121266790481,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
55,1,11:18,1878,1878,Mike Edwards missed Two Point Layup.,10,13,-3,0,0.4159826395428562,0.4159826395428562,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
56,1,11:18,1878,1878,Donavan Bragg Defensive Rebound.,10,13,-3,39,0.4159826395428562,0.4159826395428562,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
57,1,10:39,1839,1839,Foul on Donavan Bragg,10,13,-3,0,0.4144972386217471,0.4144972386217471,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
58,1,10:39,1839,1839,Antonio Flaggs made Free Throw.,10,14,-4,0,0.38685785938456985,0.38685785938456985,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
59,1,10:39,1839,1839,Antonio Flaggs made Free Throw.,10,15,-5,25,0.3599285407976441,0.3599285407976441,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
60,1,10:14,1814,1814,Santwon Latunde made Two Point Layup.,12,15,-3,0,0.4135363116959603,0.4135363116959603,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
61,1,10:14,1814,1814,Foul on Mike Edwards,12,15,-3,0,0.4135363116959603,0.4135363116959603,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
62,1,10:14,1814,1814,Santwon Latunde missed Free Throw.,12,15,-3,0,0.4135363116959603,0.4135363116959603,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
63,1,10:14,1814,1814,Justin Eller Defensive Rebound.,12,15,-3,28,0.4135363116959603,0.4135363116959603,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
64,1,9:46,1786,1786,Foul on Patrick Carlson,12,15,-3,0,0.41244683720585124,0.41244683720585124,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
65,1,9:46,1786,1786,Donald Thomas made Free Throw.,12,16,-4,0,0.38418732673690625,0.38418732673690625,CSU Bakersfield,Sacramento State,6,5,NA,283302934,2008-11-25
