play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Delaware,Vermont,4,4,NA,283300048,2008-11-25
2,1,19:54,2394,2394,Mike Trimboli made Two Point Jumper.,0,2,-2,18,0.45584790198230285,0.45584790198230285,Delaware,Vermont,4,4,NA,283300048,2008-11-25
3,1,19:36,2376,2376,Foul on Marc Egerson,0,2,-2,13,0.4554672025448677,0.4554672025448677,Delaware,Vermont,4,4,NA,283300048,2008-11-25
4,1,19:23,2363,2363,Foul on Colin McIntosh,0,2,-2,15,0.45518936608070915,0.45518936608070915,Delaware,Vermont,4,4,NA,283300048,2008-11-25
5,1,19:08,2348,2348,Mike Trimboli Steal.,0,2,-2,13,0.45486594659906016,0.45486594659906016,Delaware,Vermont,4,4,NA,283300048,2008-11-25
6,1,18:55,2335,2335,Jawan Carter made Three Point Jumper.,3,2,1,18,0.5227553739816719,0.5227553739816719,Delaware,Vermont,4,4,NA,283300048,2008-11-25
7,1,18:37,2317,2317,Nick Vier missed Two Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Delaware,Vermont,4,4,NA,283300048,2008-11-25
8,1,18:37,2317,2317,Marc Egerson Defensive Rebound.,3,2,1,8,0.5229539514536978,0.5229539514536978,Delaware,Vermont,4,4,NA,283300048,2008-11-25
9,1,18:29,2309,2309,Jawan Carter missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Delaware,Vermont,4,4,NA,283300048,2008-11-25
10,1,18:29,2309,2309,Mike Trimboli Defensive Rebound.,3,2,1,10,0.5230428067692577,0.5230428067692577,Delaware,Vermont,4,4,NA,283300048,2008-11-25
11,1,18:19,2299,2299,Marqus Blakely made Two Point Layup.,3,4,-1,16,0.4768456344721503,0.4768456344721503,Delaware,Vermont,4,4,NA,283300048,2008-11-25
12,1,18:03,2283,2283,Alphonso Dawson made Three Point Jumper.  Assisted by Marc Egerson.,6,4,2,14,0.5465664414276336,0.5465664414276336,Delaware,Vermont,4,4,NA,283300048,2008-11-25
13,1,17:49,2269,2269,Foul on Marc Egerson,6,4,2,0,0.5468806166740243,0.5468806166740243,Delaware,Vermont,4,4,NA,283300048,2008-11-25
14,1,17:49,2269,2269,Colin McIntosh missed Free Throw.,6,4,2,0,0.5468806166740243,0.5468806166740243,Delaware,Vermont,4,4,NA,283300048,2008-11-25
15,1,17:49,2269,2269,null,6,4,2,0,0.5468806166740243,0.5468806166740243,Delaware,Vermont,4,4,NA,283300048,2008-11-25
16,1,17:49,2269,2269,Colin McIntosh made Free Throw.,6,5,1,1,0.5234920529632237,0.5234920529632237,Delaware,Vermont,4,4,NA,283300048,2008-11-25
17,1,17:48,2268,2268,Delaware 30 Second Timeout.,6,5,1,36,0.523503381418564,0.523503381418564,Delaware,Vermont,4,3,NA,283300048,2008-11-25
18,1,17:12,2232,2232,Colin McIntosh missed Two Point Layup.,6,5,1,0,0.5239139165975408,0.5239139165975408,Delaware,Vermont,4,3,NA,283300048,2008-11-25
19,1,17:12,2232,2232,Marqus Blakely Offensive Rebound.,6,5,1,4,0.5239139165975408,0.5239139165975408,Delaware,Vermont,4,3,NA,283300048,2008-11-25
20,1,17:08,2228,2228,Marqus Blakely missed Two Point Layup.,6,5,1,0,0.5239598284409085,0.5239598284409085,Delaware,Vermont,4,3,NA,283300048,2008-11-25
21,1,17:08,2228,2228,Brian Johnson Defensive Rebound.,6,5,1,11,0.5239598284409085,0.5239598284409085,Delaware,Vermont,4,3,NA,283300048,2008-11-25
22,1,16:57,2217,2217,Jawan Carter missed Two Point Jumper.,6,5,1,0,0.5240863551735258,0.5240863551735258,Delaware,Vermont,4,3,NA,283300048,2008-11-25
23,1,16:57,2217,2217,Mike Trimboli Defensive Rebound.,6,5,1,0,0.5240863551735258,0.5240863551735258,Delaware,Vermont,4,3,NA,283300048,2008-11-25
24,1,16:57,2217,2217,Marqus Blakely missed Two Point Layup.,6,5,1,0,0.5240863551735258,0.5240863551735258,Delaware,Vermont,4,3,NA,283300048,2008-11-25
25,1,16:57,2217,2217,Marqus Blakely Offensive Rebound.,6,5,1,0,0.5240863551735258,0.5240863551735258,Delaware,Vermont,4,3,NA,283300048,2008-11-25
26,1,16:57,2217,2217,Colin McIntosh made Two Point Layup.,6,7,-1,4,0.47591364482647425,0.47591364482647425,Delaware,Vermont,4,3,NA,283300048,2008-11-25
27,1,16:53,2213,2213,D.J. Boney made Three Point Jumper.  Assisted by Brian Johnson.,9,7,2,30,0.5481527436215755,0.5481527436215755,Delaware,Vermont,4,3,NA,283300048,2008-11-25
28,1,16:23,2183,2183,Foul on Jim Ledsome,9,7,2,13,0.548842134538738,0.548842134538738,Delaware,Vermont,4,3,NA,283300048,2008-11-25
29,1,16:10,2170,2170,Marqus Blakely missed Two Point Layup.,9,7,2,0,0.5491420970299754,0.5491420970299754,Delaware,Vermont,4,3,NA,283300048,2008-11-25
30,1,16:10,2170,2170,Adam Pegg Defensive Rebound.,9,7,2,10,0.5491420970299754,0.5491420970299754,Delaware,Vermont,4,3,NA,283300048,2008-11-25
31,1,16:00,2160,2160,Alphonso Dawson missed Two Point Layup.,9,7,2,2,0.5493734399338808,0.5493734399338808,Delaware,Vermont,4,3,NA,283300048,2008-11-25
32,1,15:58,2158,2158,Adam Pegg Offensive Rebound.,9,7,2,3,0.5494197980081144,0.5494197980081144,Delaware,Vermont,4,3,NA,283300048,2008-11-25
33,1,15:55,2155,2155,D.J. Boney missed Two Point Layup.,9,7,2,0,0.5494893923142233,0.5494893923142233,Delaware,Vermont,4,3,NA,283300048,2008-11-25
34,1,15:55,2155,2155,Alphonso Dawson Offensive Rebound.,9,7,2,4,0.5494893923142233,0.5494893923142233,Delaware,Vermont,4,3,NA,283300048,2008-11-25
35,1,15:51,2151,2151,Foul on Maurice Joseph,9,7,2,0,0.5495822928983269,0.5495822928983269,Delaware,Vermont,4,3,NA,283300048,2008-11-25
36,1,15:51,2151,2151,Official TV Timeout.,9,7,2,0,0.5495822928983269,0.5495822928983269,Delaware,Vermont,4,3,NA,283300048,2008-11-25
37,1,15:51,2151,2151,Alphonso Dawson missed Free Throw.,9,7,2,0,0.5495822928983269,0.5495822928983269,Delaware,Vermont,4,3,NA,283300048,2008-11-25
38,1,15:51,2151,2151,null,9,7,2,0,0.5495822928983269,0.5495822928983269,Delaware,Vermont,4,3,NA,283300048,2008-11-25
39,1,15:51,2151,2151,Alphonso Dawson made Free Throw.,10,7,3,11,0.5740696017908535,0.5740696017908535,Delaware,Vermont,4,3,NA,283300048,2008-11-25
40,1,15:40,2140,2140,Colin McIntosh missed Two Point Layup.,10,7,3,0,0.5744490742188592,0.5744490742188592,Delaware,Vermont,4,3,NA,283300048,2008-11-25
41,1,15:40,2140,2140,Adam Pegg Defensive Rebound.,10,7,3,11,0.5744490742188592,0.5744490742188592,Delaware,Vermont,4,3,NA,283300048,2008-11-25
42,1,15:29,2129,2129,Alphonso Dawson missed Two Point Jumper.,10,7,3,0,0.5748299713663794,0.5748299713663794,Delaware,Vermont,4,3,NA,283300048,2008-11-25
43,1,15:29,2129,2129,Colin McIntosh Defensive Rebound.,10,7,3,8,0.5748299713663794,0.5748299713663794,Delaware,Vermont,4,3,NA,283300048,2008-11-25
44,1,15:21,2121,2121,Garvey Young missed Two Point Jumper.,10,7,3,0,0.575107919690846,0.575107919690846,Delaware,Vermont,4,3,NA,283300048,2008-11-25
45,1,15:21,2121,2121,D.J. Boney Defensive Rebound.,10,7,3,15,0.575107919690846,0.575107919690846,Delaware,Vermont,4,3,NA,283300048,2008-11-25
46,1,15:06,2106,2106,Jawan Carter missed Three Point Jumper.,10,7,3,0,0.5756312846537486,0.5756312846537486,Delaware,Vermont,4,3,NA,283300048,2008-11-25
47,1,15:06,2106,2106,Marqus Blakely Defensive Rebound.,10,7,3,15,0.5756312846537486,0.5756312846537486,Delaware,Vermont,4,3,NA,283300048,2008-11-25
48,1,14:51,2091,2091,Colin McIntosh made Two Point Jumper.  Assisted by Nick Vier.,10,9,1,20,0.5255626806433447,0.5255626806433447,Delaware,Vermont,4,3,NA,283300048,2008-11-25
49,1,14:31,2071,2071,Alphonso Dawson missed Three Point Jumper.,10,9,1,0,0.5258033080288738,0.5258033080288738,Delaware,Vermont,4,3,NA,283300048,2008-11-25
50,1,14:31,2071,2071,Nick Vier Defensive Rebound.,10,9,1,6,0.5258033080288738,0.5258033080288738,Delaware,Vermont,4,3,NA,283300048,2008-11-25
51,1,14:25,2065,2065,Marqus Blakely missed Two Point Layup.,10,9,1,0,0.525875911233899,0.525875911233899,Delaware,Vermont,4,3,NA,283300048,2008-11-25
52,1,14:25,2065,2065,Adam Pegg Defensive Rebound.,10,9,1,10,0.525875911233899,0.525875911233899,Delaware,Vermont,4,3,NA,283300048,2008-11-25
53,1,14:15,2055,2055,Mike Trimboli Steal.,10,9,1,8,0.5259973585649578,0.5259973585649578,Delaware,Vermont,4,3,NA,283300048,2008-11-25
54,1,14:07,2047,2047,Foul on D.J. Boney,10,9,1,1,0.5260949240343042,0.5260949240343042,Delaware,Vermont,4,3,NA,283300048,2008-11-25
55,1,14:06,2046,2046,Colin McIntosh missed Two Point Layup.,10,9,1,0,0.5261071456788048,0.5261071456788048,Delaware,Vermont,4,3,NA,283300048,2008-11-25
56,1,14:06,2046,2046,Adam Pegg Defensive Rebound.,10,9,1,27,0.5261071456788048,0.5261071456788048,Delaware,Vermont,4,3,NA,283300048,2008-11-25
57,1,13:39,2019,2019,Adam Pegg missed Two Point Jumper.,10,9,1,0,0.5264393880571125,0.5264393880571125,Delaware,Vermont,4,3,NA,283300048,2008-11-25
58,1,13:39,2019,2019,Edwin Santiago Offensive Rebound.,10,9,1,24,0.5264393880571125,0.5264393880571125,Delaware,Vermont,4,3,NA,283300048,2008-11-25
59,1,13:15,1995,1995,Colin McIntosh missed Two Point Layup.,10,9,1,0,0.5267385510467837,0.5267385510467837,Delaware,Vermont,4,3,NA,283300048,2008-11-25
60,1,13:15,1995,1995,Evan Fjeld Offensive Rebound.,10,9,1,5,0.5267385510467837,0.5267385510467837,Delaware,Vermont,4,3,NA,283300048,2008-11-25
61,1,13:10,1990,1990,Foul on D.J. Boney,10,9,1,5,0.5268013541918746,0.5268013541918746,Delaware,Vermont,4,3,NA,283300048,2008-11-25
62,1,13:05,1985,1985,Evan Fjeld missed Two Point Jumper.,10,9,1,0,0.5268643268229813,0.5268643268229813,Delaware,Vermont,4,3,NA,283300048,2008-11-25
63,1,13:05,1985,1985,Edwin Santiago Defensive Rebound.,10,9,1,8,0.5268643268229813,0.5268643268229813,Delaware,Vermont,4,3,NA,283300048,2008-11-25
64,1,12:57,1977,1977,Alphonso Dawson missed Two Point Jumper.,10,9,1,0,0.5269654408739634,0.5269654408739634,Delaware,Vermont,4,3,NA,283300048,2008-11-25
65,1,12:57,1977,1977,Vermont Defensive Rebound.,10,9,1,7,0.5269654408739634,0.5269654408739634,Delaware,Vermont,4,3,NA,283300048,2008-11-25
66,1,12:50,1970,1970,Ryan Shields made Two Point Layup.  Assisted by Nick Vier.,10,11,-1,27,0.47294571709295974,0.47294571709295974,Delaware,Vermont,4,3,NA,283300048,2008-11-25
67,1,12:23,1943,1943,Edwin Santiago missed Two Point Layup.,10,11,-1,0,0.4725997206261266,0.4725997206261266,Delaware,Vermont,4,3,NA,283300048,2008-11-25
68,1,12:23,1943,1943,Mike Trimboli Defensive Rebound.,10,11,-1,5,0.4725997206261266,0.4725997206261266,Delaware,Vermont,4,3,NA,283300048,2008-11-25
69,1,12:18,1938,1938,Mike Trimboli made Three Point Jumper.,10,14,-4,22,0.39176909605189697,0.39176909605189697,Delaware,Vermont,4,3,NA,283300048,2008-11-25
70,1,11:56,1916,1916,Foul on Evan Fjeld,10,14,-4,0,0.3906764611930018,0.3906764611930018,Delaware,Vermont,4,3,NA,283300048,2008-11-25
71,1,11:56,1916,1916,Official TV Timeout.,10,14,-4,3,0.3906764611930018,0.3906764611930018,Delaware,Vermont,4,3,NA,283300048,2008-11-25
72,1,11:53,1913,1913,Jawan Carter missed Two Point Jumper.,10,14,-4,0,0.39052766213370954,0.39052766213370954,Delaware,Vermont,4,3,NA,283300048,2008-11-25
73,1,11:53,1913,1913,Delaware Offensive Rebound.,10,14,-4,14,0.39052766213370954,0.39052766213370954,Delaware,Vermont,4,3,NA,283300048,2008-11-25
74,1,11:39,1899,1899,Brian Johnson missed Three Point Jumper.,10,14,-4,0,0.38983399337674823,0.38983399337674823,Delaware,Vermont,4,3,NA,283300048,2008-11-25
75,1,11:39,1899,1899,Edwin Santiago Offensive Rebound.,10,14,-4,10,0.38983399337674823,0.38983399337674823,Delaware,Vermont,4,3,NA,283300048,2008-11-25
76,1,11:29,1889,1889,Brian Johnson missed Two Point Jumper.,10,14,-4,0,0.3893389289648432,0.3893389289648432,Delaware,Vermont,4,3,NA,283300048,2008-11-25
77,1,11:29,1889,1889,Ryan Shields Defensive Rebound.,10,14,-4,36,0.3893389289648432,0.3893389289648432,Delaware,Vermont,4,3,NA,283300048,2008-11-25
78,1,10:53,1853,1853,Marqus Blakely made Two Point Layup.,10,16,-6,0,0.33483345475703247,0.33483345475703247,Delaware,Vermont,4,3,NA,283300048,2008-11-25
79,1,10:53,1853,1853,Foul on Adam Pegg,10,16,-6,0,0.33483345475703247,0.33483345475703247,Delaware,Vermont,4,3,NA,283300048,2008-11-25
80,1,10:53,1853,1853,Marqus Blakely made Free Throw.,10,17,-7,25,0.3098533705257865,0.3098533705257865,Delaware,Vermont,4,3,NA,283300048,2008-11-25
81,1,10:28,1828,1828,Marc Egerson made Three Point Jumper.,13,17,-4,15,0.38630840595690924,0.38630840595690924,Delaware,Vermont,4,3,NA,283300048,2008-11-25
82,1,10:13,1813,1813,Nick Vier missed Three Point Jumper.,13,17,-4,0,0.3855556032260109,0.3855556032260109,Delaware,Vermont,4,3,NA,283300048,2008-11-25
83,1,10:13,1813,1813,Maurice Joseph Offensive Rebound.,13,17,-4,6,0.3855556032260109,0.3855556032260109,Delaware,Vermont,4,3,NA,283300048,2008-11-25
84,1,10:07,1807,1807,Jawan Carter Steal.,13,17,-4,0,0.38525314007096123,0.38525314007096123,Delaware,Vermont,4,3,NA,283300048,2008-11-25
85,1,10:07,1807,1807,Foul on Garvey Young,13,17,-4,21,0.38525314007096123,0.38525314007096123,Delaware,Vermont,4,3,NA,283300048,2008-11-25
86,1,9:46,1786,1786,Alphonso Dawson missed Three Point Jumper.,13,17,-4,0,0.38418732673690625,0.38418732673690625,Delaware,Vermont,4,3,NA,283300048,2008-11-25
87,1,9:46,1786,1786,Garvey Young Defensive Rebound.,13,17,-4,27,0.38418732673690625,0.38418732673690625,Delaware,Vermont,4,3,NA,283300048,2008-11-25
88,1,9:19,1759,1759,Garvey Young Steal.,13,17,-4,5,0.3827971801922037,0.3827971801922037,Delaware,Vermont,4,3,NA,283300048,2008-11-25
