play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
2,1,19:42,2382,2382,Shemik Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
3,1,19:42,2382,2382,Jaan Montgomery Defensive Rebound.,0,0,0,11,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
4,1,19:31,2371,2371,D.J. Rivera missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
5,1,19:31,2371,2371,David Simmons Defensive Rebound.,0,0,0,6,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
6,1,19:25,2365,2365,Joe Seymore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
7,1,19:25,2365,2365,David Simmons Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
8,1,19:21,2361,2361,David Simmons missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
9,1,19:21,2361,2361,Robby Ptacek Offensive Rebound.,0,0,0,3,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
10,1,19:18,2358,2358,Robby Ptacek made Two Point Layup.,2,0,2,17,0.5449181103473372,0.5449181103473372,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
11,1,19:01,2341,2341,Jaan Montgomery made Two Point Jumper.,2,2,0,10,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
12,1,18:51,2331,2331,Foul on Jaan Montgomery,2,2,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
13,1,18:51,2331,2331,Shemik Thompson missed Free Throw.,2,2,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
14,1,18:51,2331,2331,null,2,2,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
15,1,18:51,2331,2331,Shemik Thompson made Free Throw.,3,2,1,14,0.5227993357199084,0.5227993357199084,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
16,1,18:37,2317,2317,Sean Watson missed Two Point Layup.,3,2,1,0,0.5229539514536978,0.5229539514536978,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
17,1,18:37,2317,2317,David Simmons Defensive Rebound.,3,2,1,18,0.5229539514536978,0.5229539514536978,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
18,1,18:19,2299,2299,Joe Seymore missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
19,1,18:19,2299,2299,Reggie Fuller Defensive Rebound.,3,2,1,14,0.5231543655278497,0.5231543655278497,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
20,1,18:05,2285,2285,Reggie Fuller made Two Point Jumper.  Assisted by Emanuel Mayben.,3,4,-1,26,0.4766885854794416,0.4766885854794416,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
21,1,17:39,2259,2259,Ken Horton missed Two Point Layup.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
22,1,17:39,2259,2259,Emanuel Mayben Defensive Rebound.,3,4,-1,7,0.4763944686544839,0.4763944686544839,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
23,1,17:32,2252,2252,Joe Seymore Steal.,3,4,-1,5,0.47631478586082104,0.47631478586082104,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
24,1,17:27,2247,2247,Foul on Emanuel Mayben,3,4,-1,0,0.4762577503696472,0.4762577503696472,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
25,1,17:27,2247,2247,David Simmons made Free Throw.,4,4,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
26,1,17:27,2247,2247,David Simmons missed Free Throw.,4,4,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
27,1,17:27,2247,2247,Reggie Fuller Defensive Rebound.,4,4,0,22,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
28,1,17:05,2225,2225,D.J. Rivera missed Two Point Jumper.,4,4,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
29,1,17:05,2225,2225,Joe Seymore Defensive Rebound.,4,4,0,11,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
30,1,16:54,2214,2214,Shemik Thompson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Central Connecticut,Binghamton,6,6,NA,283302115,2008-11-25
