play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Troy,Georgia State,6,6,NA,283302653,2008-11-25
2,1,19:45,2385,2385,Regis Huddleston made Three Point Jumper.  Assisted by Richard Delk.,3,0,3,31,0.5662953281641947,0.5662953281641947,Troy,Georgia State,6,6,NA,283302653,2008-11-25
3,1,19:14,2354,2354,Leonard Mendez made Two Point Jumper.,3,2,1,24,0.5225479267308089,0.5225479267308089,Troy,Georgia State,6,6,NA,283302653,2008-11-25
4,1,18:50,2330,2330,Joe Dukes missed Two Point Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,Troy,Georgia State,6,6,NA,283302653,2008-11-25
5,1,18:50,2330,2330,Bernard Rimmer Offensive Rebound.,3,2,1,4,0.5228103413139579,0.5228103413139579,Troy,Georgia State,6,6,NA,283302653,2008-11-25
6,1,18:46,2326,2326,Trae Goldston made Two Point Jumper.  Assisted by Bernard Rimmer.,3,4,-1,18,0.47714557646246253,0.47714557646246253,Troy,Georgia State,6,6,NA,283302653,2008-11-25
7,1,18:28,2308,2308,Richard Delk missed Three Point Jumper.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Troy,Georgia State,6,6,NA,283302653,2008-11-25
8,1,18:28,2308,2308,Joe Dukes Defensive Rebound.,3,4,-1,11,0.47694606147987817,0.47694606147987817,Troy,Georgia State,6,6,NA,283302653,2008-11-25
9,1,18:17,2297,2297,Trae Goldston missed Three Point Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Troy,Georgia State,6,6,NA,283302653,2008-11-25
10,1,18:17,2297,2297,Tom Jervis Defensive Rebound.,3,4,-1,9,0.47682325954643195,0.47682325954643195,Troy,Georgia State,6,6,NA,283302653,2008-11-25
11,1,18:08,2288,2288,Antywan Jones made Two Point Jumper.  Assisted by Richard Delk.,5,4,1,6,0.5232776790827,0.5232776790827,Troy,Georgia State,6,6,NA,283302653,2008-11-25
12,1,18:02,2282,2282,Leonard Mendez made Two Point Jumper.,5,6,-1,11,0.4766548066130588,0.4766548066130588,Troy,Georgia State,6,6,NA,283302653,2008-11-25
13,1,17:51,2271,2271,Michael Vogler missed Two Point Jumper.,5,6,-1,0,0.4765305907094315,0.4765305907094315,Troy,Georgia State,6,6,NA,283302653,2008-11-25
14,1,17:51,2271,2271,Tom Jervis Offensive Rebound.,5,6,-1,5,0.4765305907094315,0.4765305907094315,Troy,Georgia State,6,6,NA,283302653,2008-11-25
15,1,17:46,2266,2266,Antywan Jones missed Three Point Jumper.,5,6,-1,0,0.47647394856443914,0.47647394856443914,Troy,Georgia State,6,6,NA,283302653,2008-11-25
16,1,17:46,2266,2266,Tom Jervis Offensive Rebound.,5,6,-1,7,0.47647394856443914,0.47647394856443914,Troy,Georgia State,6,6,NA,283302653,2008-11-25
17,1,17:39,2259,2259,Richard Delk missed Two Point Jumper.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Troy,Georgia State,6,6,NA,283302653,2008-11-25
18,1,17:39,2259,2259,Bernard Rimmer Defensive Rebound.,5,6,-1,25,0.4763944686544839,0.4763944686544839,Troy,Georgia State,6,6,NA,283302653,2008-11-25
19,1,17:14,2234,2234,Mario Telfair made Two Point Dunk Shot.  Assisted by Antywan Jones.,7,6,1,17,0.5238909811467304,0.5238909811467304,Troy,Georgia State,6,6,NA,283302653,2008-11-25
20,1,16:57,2217,2217,Rashad Chase missed Two Point Jumper.,7,6,1,0,0.5240863551735258,0.5240863551735258,Troy,Georgia State,6,6,NA,283302653,2008-11-25
21,1,16:57,2217,2217,Antywan Jones Defensive Rebound.,7,6,1,20,0.5240863551735258,0.5240863551735258,Troy,Georgia State,6,6,NA,283302653,2008-11-25
22,1,16:37,2197,2197,Regis Huddleston missed Two Point Jumper.,7,6,1,2,0.524317319945558,0.524317319945558,Troy,Georgia State,6,6,NA,283302653,2008-11-25
