play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
2,1,19:39,2379,2379,Deonte Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
3,1,19:39,2379,2379,Anthony Newell Defensive Rebound.,0,0,0,21,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
4,1,19:18,2358,2358,Jarrod Jones made Two Point Jumper.  Assisted by Brandon Lampley.,0,2,-2,11,0.45508188965266283,0.45508188965266283,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
5,1,19:07,2347,2347,Tone Boyle made Two Point Jumper.  Assisted by Ricky Franklin.,2,2,0,33,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
6,1,18:34,2314,2314,Foul on Malik Perry,2,2,0,5,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
7,1,18:29,2309,2309,Anthony Hill made Two Point Jumper.  Assisted by Ricky Franklin.,4,2,2,22,0.5459879404978363,0.5459879404978363,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
8,1,18:07,2287,2287,Anthony Hill Steal.,4,2,2,5,0.5464770070814524,0.5464770070814524,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
9,1,18:02,2282,2282,Anthony Hill made Two Point Layup.  Assisted by Deonte Roberts.,6,2,4,25,0.5923756349135285,0.5923756349135285,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
10,1,17:37,2257,2257,Jarrod Jones made Two Point Layup.  Assisted by Anthony Newell.,6,4,2,14,0.5471512577612353,0.5471512577612353,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
11,1,17:23,2243,2243,Jarrod Jones Steal.,6,4,2,8,0.5474684508315749,0.5474684508315749,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
12,1,17:15,2235,2235,Brandon Lampley made Three Point Jumper.  Assisted by Laron Frazier.,6,7,-1,13,0.4761204813687841,0.4761204813687841,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
13,1,17:02,2222,2222,Ricky Franklin made Two Point Jumper.,8,7,1,19,0.5240287954002141,0.5240287954002141,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
14,1,16:43,2203,2203,Anthony Newell missed Two Point Jumper.,8,7,1,0,0.524247915603762,0.524247915603762,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
15,1,16:43,2203,2203,Ricky Franklin Defensive Rebound.,8,7,1,13,0.524247915603762,0.524247915603762,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
16,1,16:30,2190,2190,Anthony Hill made Two Point Jumper.,10,7,3,23,0.572733746647031,0.572733746647031,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
17,1,16:07,2167,2167,Anthony Newell missed Two Point Layup.,10,7,3,0,0.5735200505663103,0.5735200505663103,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
18,1,16:07,2167,2167,Tone Boyle Defensive Rebound.,10,7,3,8,0.5735200505663103,0.5735200505663103,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
19,1,15:59,2159,2159,Foul on Jarrod Jones,10,7,3,0,0.57379447931884775,0.57379447931884775,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
20,1,15:59,2159,2159,Official TV Timeout.,10,7,3,0,0.57379447931884775,0.57379447931884775,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
21,1,15:59,2159,2159,Anthony Hill made Free Throw.,11,7,4,0,0.5978383183584584,0.5978383183584584,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
22,1,15:59,2159,2159,Anthony Hill missed Free Throw.,11,7,4,0,0.5978383183584584,0.5978383183584584,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
23,1,15:59,2159,2159,Eric Wormely Defensive Rebound.,11,7,4,26,0.5978383183584584,0.5978383183584584,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
24,1,15:33,2133,2133,Foul on Eric Wormely,11,7,4,16,0.599013648863551,0.599013648863551,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
25,1,15:17,2117,2117,Anthony Hill made Two Point Layup.  Assisted by Tony Meier.,13,7,6,31,0.6471614003291432,0.6471614003291432,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
26,1,14:46,2086,2086,Anthony Hill missed Two Point Layup.,13,7,6,0,0.6491904326352234,0.6491904326352234,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
27,1,14:46,2086,2086,Anthony Newell Defensive Rebound.,13,7,6,29,0.6491904326352234,0.6491904326352234,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
28,1,14:17,2057,2057,Laron Frazier missed Two Point Jumper.,13,7,6,0,0.6511082423190997,0.6511082423190997,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
29,1,14:17,2057,2057,Anthony Newell Offensive Rebound.,13,7,6,4,0.6511082423190997,0.6511082423190997,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
30,1,14:13,2053,2053,Anthony Newell missed Two Point Layup.,13,7,6,0,0.6513743792803292,0.6513743792803292,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
31,1,14:13,2053,2053,Anthony Newell Offensive Rebound.,13,7,6,2,0.6513743792803292,0.6513743792803292,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
32,1,14:11,2051,2051,Anthony Newell made Two Point Layup.,13,9,4,13,0.6027927113774534,0.6027927113774534,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
33,1,13:58,2038,2038,Foul on Anthony Newell,13,9,4,13,0.6034034706540315,0.6034034706540315,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
34,1,13:45,2025,2025,Anthony Hill missed Two Point Layup.,13,9,4,0,0.6040177948645935,0.6040177948645935,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
35,1,13:45,2025,2025,Maurice Hubbard Defensive Rebound.,13,9,4,17,0.6040177948645935,0.6040177948645935,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
36,1,13:28,2008,2008,Jarrod Jones made Two Point Jumper.  Assisted by Brawley Chisholm.,13,11,2,7,0.5530023423526085,0.5530023423526085,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
37,1,13:21,2001,2001,Randy Davis Steal.,13,11,2,0,0.5531755979271487,0.5531755979271487,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
38,1,13:21,2001,2001,Randy Davis made Two Point Layup.,13,13,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
39,1,13:21,2001,2001,Foul on Tony Meier,13,13,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
40,1,13:21,2001,2001,Randy Davis missed Free Throw.,13,13,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
41,1,13:21,2001,2001,Deonte Roberts Defensive Rebound.,13,13,0,7,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
42,1,13:14,1994,1994,Ricky Franklin missed Three Point Jumper.,13,13,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
43,1,13:14,1994,1994,Randy Davis Defensive Rebound.,13,13,0,12,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
44,1,13:02,1982,1982,Brandon Lampley made Two Point Jumper.,13,15,-2,27,0.44635092406702026,0.44635092406702026,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
45,1,12:35,1955,1955,Ricky Franklin made Two Point Layup.  Assisted by Deonte Roberts.,15,15,0,17,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
46,1,12:18,1938,1938,Ricky Franklin Steal.,15,15,0,4,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
47,1,12:14,1934,1934,Tone Boyle missed Two Point Jumper.,15,15,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
48,1,12:14,1934,1934,Tone Boyle Offensive Rebound.,15,15,0,2,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
49,1,12:12,1932,1932,Tone Boyle missed Two Point Jumper.,15,15,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
50,1,12:12,1932,1932,Randy Davis Defensive Rebound.,15,15,0,33,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
51,1,11:39,1899,1899,Foul on James Eayrs,15,15,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
52,1,11:39,1899,1899,Official TV Timeout.,15,15,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
53,1,11:39,1899,1899,Jarrod Jones missed Free Throw.,15,15,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
54,1,11:39,1899,1899,null,15,15,0,0,0.5,0.5,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
55,1,11:39,1899,1899,Jarrod Jones made Free Throw.,15,16,-1,23,0.4720286051561759,0.4720286051561759,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
56,1,11:16,1876,1876,James Eayrs made Three Point Jumper.  Assisted by Deion James.,18,16,2,17,0.5563594356283966,0.5563594356283966,Milwaukee,Ball State,4,4,NA,283300270,2008-11-25
