play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Florida,High Point,6,6,NA,283300058,2008-11-25
2,1,19:40,2380,2380,David Campbell made Three Point Jumper.  Assisted by Melvin Crowder.,0,3,-3,24,0.43354732727903655,0.43354732727903655,South Florida,High Point,6,6,NA,283300058,2008-11-25
3,1,19:16,2356,2356,David Singleton Steal.,0,3,-3,23,0.4327848826321762,0.4327848826321762,South Florida,High Point,6,6,NA,283300058,2008-11-25
4,1,18:53,2333,2333,Melvin Crowder made Two Point Jumper.,0,5,-5,27,0.38796784303891063,0.38796784303891063,South Florida,High Point,6,6,NA,283300058,2008-11-25
5,1,18:26,2306,2306,Jesus Verdejo missed Three Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,South Florida,High Point,6,6,NA,283300058,2008-11-25
6,1,18:26,2306,2306,High Point Defensive Rebound.,0,5,-5,30,0.38654645745173266,0.38654645745173266,South Florida,High Point,6,6,NA,283300058,2008-11-25
7,1,17:56,2276,2276,Nick Barbour missed Two Point Jumper.,0,5,-5,3,0.38494759579722115,0.38494759579722115,South Florida,High Point,6,6,NA,283300058,2008-11-25
8,1,17:53,2273,2273,Aris Williams Defensive Rebound.,0,5,-5,17,0.38478670666652004,0.38478670666652004,South Florida,High Point,6,6,NA,283300058,2008-11-25
9,1,17:36,2256,2256,Nick Barbour Steal.,0,5,-5,18,0.38387192380076834,0.38387192380076834,South Florida,High Point,6,6,NA,283300058,2008-11-25
10,1,17:18,2238,2238,Eugene Harris missed Three Point Jumper.,0,5,-5,0,0.38289814214403184,0.38289814214403184,South Florida,High Point,6,6,NA,283300058,2008-11-25
11,1,17:18,2238,2238,Eladio Espinosa Defensive Rebound.,0,5,-5,10,0.38289814214403184,0.38289814214403184,South Florida,High Point,6,6,NA,283300058,2008-11-25
12,1,17:08,2228,2228,Jesus Verdejo made Three Point Jumper.  Assisted by Dominique Jones.,3,5,-2,43,0.45219012861582764,0.45219012861582764,South Florida,High Point,6,6,NA,283300058,2008-11-25
13,1,16:25,2185,2185,Chris Howard made Two Point Jumper.,5,5,0,14,0.5,0.5,South Florida,High Point,6,6,NA,283300058,2008-11-25
14,1,16:11,2171,2171,Foul on Chris Howard,5,5,0,0,0.5,0.5,South Florida,High Point,6,6,NA,283300058,2008-11-25
15,1,16:11,2171,2171,Official TV Timeout.,5,5,0,27,0.5,0.5,South Florida,High Point,6,6,NA,283300058,2008-11-25
16,1,15:44,2144,2144,Nick Barbour made Two Point Layup.  Assisted by Earnest Bridges.,5,7,-2,30,0.450254827554741,0.450254827554741,South Florida,High Point,6,6,NA,283300058,2008-11-25
17,1,15:14,2114,2114,Eladio Espinosa missed Two Point Jumper.,5,7,-2,0,0.449552141969799,0.449552141969799,South Florida,High Point,6,6,NA,283300058,2008-11-25
18,1,15:14,2114,2114,Cruz Daniels Defensive Rebound.,5,7,-2,4,0.449552141969799,0.449552141969799,South Florida,High Point,6,6,NA,283300058,2008-11-25
19,1,15:10,2110,2110,Aris Williams Steal.,5,9,-4,10,0.3999381396169217,0.3999381396169217,South Florida,High Point,6,6,NA,283300058,2008-11-25
20,1,15:00,2100,2100,Jesus Verdejo missed Two Point Layup.,5,9,-4,0,0.39947970270338606,0.39947970270338606,South Florida,High Point,6,6,NA,283300058,2008-11-25
21,1,15:00,2100,2100,Dominique Jones Offensive Rebound.,5,9,-4,1,0.39947970270338606,0.39947970270338606,South Florida,High Point,6,6,NA,283300058,2008-11-25
22,1,14:59,2099,2099,Dominique Jones made Two Point Layup.,7,9,-2,27,0.4491977869424719,0.4491977869424719,South Florida,High Point,6,6,NA,283300058,2008-11-25
23,1,14:32,2072,2072,Cruz Daniels made Two Point Jumper.  Assisted by David Singleton.,5,9,-4,29,0.39818671668279626,0.39818671668279626,South Florida,High Point,6,6,NA,283300058,2008-11-25
24,1,14:03,2043,2043,Aris Williams missed Two Point Jumper.,7,9,-2,3,0.44785487364287885,0.44785487364287885,South Florida,High Point,6,6,NA,283300058,2008-11-25
25,1,14:00,2040,2040,Earnest Bridges Defensive Rebound.,7,9,-2,5,0.4477819689417997,0.4477819689417997,South Florida,High Point,6,6,NA,283300058,2008-11-25
26,1,13:55,2035,2035,null,7,9,-2,0,0.44766022922310533,0.44766022922310533,South Florida,High Point,6,6,NA,283300058,2008-11-25
27,1,13:55,2035,2035,Foul on Eladio Espinosa,7,9,-2,0,0.44766022922310533,0.44766022922310533,South Florida,High Point,6,6,NA,283300058,2008-11-25
28,1,13:55,2035,2035,Cruz Daniels missed Free Throw.,7,9,-2,0,0.44766022922310533,0.44766022922310533,South Florida,High Point,6,6,NA,283300058,2008-11-25
29,1,13:55,2035,2035,Cruz Daniels made Free Throw.,10,10,0,38,0.5,0.5,South Florida,High Point,6,6,NA,283300058,2008-11-25
30,1,13:17,1997,1997,South Florida 30 Second Timeout.,10,10,0,0,0.5,0.5,South Florida,High Point,6,5,NA,283300058,2008-11-25
31,1,13:17,1997,1997,South Florida 30 Second Timeout.,10,10,0,12,0.5,0.5,South Florida,High Point,6,5,NA,283300058,2008-11-25
32,1,13:05,1985,1985,Foul on Eugene Harris,10,10,0,15,0.5,0.5,South Florida,High Point,6,5,NA,283300058,2008-11-25
33,1,12:50,1970,1970,Jesus Verdejo made Three Point Jumper.  Assisted by Chris Howard.,10,9,1,0,0.5270542829070403,0.5270542829070403,South Florida,High Point,6,5,NA,283300058,2008-11-25
34,1,12:50,1970,1970,Jesus Verdejo made Three Point Jumper.  Assisted by Chris Howard.,13,10,3,22,0.580534703277135,0.580534703277135,South Florida,High Point,6,5,NA,283300058,2008-11-25
35,1,12:28,1948,1948,Dominique Jones Defensive Rebound.,13,10,3,21,0.5813595563501156,0.5813595563501156,South Florida,High Point,6,5,NA,283300058,2008-11-25
36,1,12:07,1927,1927,David Singleton Steal.,13,10,3,12,0.5821563020455851,0.5821563020455851,South Florida,High Point,6,5,NA,283300058,2008-11-25
37,1,11:55,1915,1915,Eugene Harris missed Three Point Jumper.,13,10,3,0,0.5826128093336287,0.5826128093336287,South Florida,High Point,6,5,NA,283300058,2008-11-25
38,1,11:55,1915,1915,Eugene Harris missed Three Point Jumper.,13,10,3,0,0.5826128093336287,0.5826128093336287,South Florida,High Point,6,5,NA,283300058,2008-11-25
39,1,11:55,1915,1915,Dominique Jones Defensive Rebound.,13,10,3,18,0.5826128093336287,0.5826128093336287,South Florida,High Point,6,5,NA,283300058,2008-11-25
40,1,11:37,1897,1897,Chris Howard missed Two Point Jumper.,13,10,3,0,0.5832962846408858,0.5832962846408858,South Florida,High Point,6,5,NA,283300058,2008-11-25
41,1,11:37,1897,1897,Earnest Bridges Defensive Rebound.,13,10,3,11,0.5832962846408858,0.5832962846408858,South Florida,High Point,6,5,NA,283300058,2008-11-25
42,1,11:26,1886,1886,Official TV Timeout.,13,10,3,27,0.5837136994895804,0.5837136994895804,South Florida,High Point,6,5,NA,283300058,2008-11-25
43,1,10:59,1859,1859,Foul on Cruz Daniels,13,10,3,0,0.5847395830159763,0.5847395830159763,South Florida,High Point,6,5,NA,283300058,2008-11-25
44,1,10:59,1859,1859,Foul on Cruz Daniels,13,10,3,0,0.5847395830159763,0.5847395830159763,South Florida,High Point,6,5,NA,283300058,2008-11-25
45,1,10:59,1859,1859,Jesus Verdejo made Free Throw.,14,10,4,0,0.6121473864392227,0.6121473864392227,South Florida,High Point,6,5,NA,283300058,2008-11-25
46,1,10:59,1859,1859,Jesus Verdejo missed Free Throw.,14,10,4,0,0.6121473864392227,0.6121473864392227,South Florida,High Point,6,5,NA,283300058,2008-11-25
47,1,10:59,1859,1859,David Campbell Defensive Rebound.,14,10,4,19,0.6121473864392227,0.6121473864392227,South Florida,High Point,6,5,NA,283300058,2008-11-25
48,1,10:40,1840,1840,David Campbell missed Two Point Jumper.,14,10,4,0,0.6130922837166226,0.6130922837166226,South Florida,High Point,6,5,NA,283300058,2008-11-25
49,1,10:40,1840,1840,Ryan Kardok Defensive Rebound.,14,10,4,13,0.6130922837166226,0.6130922837166226,South Florida,High Point,6,5,NA,283300058,2008-11-25
50,1,10:27,1827,1827,Foul on Cruz Daniels,14,10,4,0,0.6137416453602129,0.6137416453602129,South Florida,High Point,6,5,NA,283300058,2008-11-25
51,1,10:27,1827,1827,Dominique Jones made Free Throw.,15,10,5,0,0.6407991831630797,0.6407991831630797,South Florida,High Point,6,5,NA,283300058,2008-11-25
52,1,10:27,1827,1827,Dominique Jones missed Free Throw.,15,10,5,0,0.6407991831630797,0.6407991831630797,South Florida,High Point,6,5,NA,283300058,2008-11-25
53,1,10:27,1827,1827,Eladio Espinosa Offensive Rebound.,15,10,5,4,0.6407991831630797,0.6407991831630797,South Florida,High Point,6,5,NA,283300058,2008-11-25
54,1,10:23,1823,1823,Eladio Espinosa missed Two Point Layup.,15,10,5,0,0.6410423795849501,0.6410423795849501,South Florida,High Point,6,5,NA,283300058,2008-11-25
55,1,10:23,1823,1823,David Campbell Defensive Rebound.,15,10,5,31,0.6410423795849501,0.6410423795849501,South Florida,High Point,6,5,NA,283300058,2008-11-25
56,1,9:52,1792,1792,David Singleton missed Two Point Layup.,15,10,5,0,0.6429406739139885,0.6429406739139885,South Florida,High Point,6,5,NA,283300058,2008-11-25
57,1,9:52,1792,1792,Eladio Espinosa Defensive Rebound.,15,10,5,7,0.6429406739139885,0.6429406739139885,South Florida,High Point,6,5,NA,283300058,2008-11-25
58,1,9:45,1785,1785,Mobolaji Ajayi missed Two Point Jumper.,15,10,5,0,0.643373286315047,0.643373286315047,South Florida,High Point,6,5,NA,283300058,2008-11-25
59,1,9:45,1785,1785,Earnest Bridges Defensive Rebound.,15,10,5,39,0.643373286315047,0.643373286315047,South Florida,High Point,6,5,NA,283300058,2008-11-25
60,1,9:06,1746,1746,Earnest Bridges missed Two Point Layup.,15,10,5,3,0.6458182824162373,0.6458182824162373,South Florida,High Point,6,5,NA,283300058,2008-11-25
61,1,9:03,1743,1743,David Singleton Offensive Rebound.,15,10,5,5,0.6460091523158173,0.6460091523158173,South Florida,High Point,6,5,NA,283300058,2008-11-25
62,1,8:58,1738,1738,Eugene Harris missed Three Point Jumper.,15,10,5,0,0.6463282628912292,0.6463282628912292,South Florida,High Point,6,5,NA,283300058,2008-11-25
63,1,8:58,1738,1738,Eugene Harris missed Three Point Jumper.,15,10,5,0,0.6463282628912292,0.6463282628912292,South Florida,High Point,6,5,NA,283300058,2008-11-25
64,1,8:58,1738,1738,Eladio Espinosa Defensive Rebound.,15,10,5,18,0.6463282628912292,0.6463282628912292,South Florida,High Point,6,5,NA,283300058,2008-11-25
65,1,8:40,1720,1720,Dominique Jones missed Two Point Jumper.,15,10,5,0,0.647487960188666,0.647487960188666,South Florida,High Point,6,5,NA,283300058,2008-11-25
66,1,8:40,1720,1720,David Singleton Defensive Rebound.,15,10,5,7,0.647487960188666,0.647487960188666,South Florida,High Point,6,5,NA,283300058,2008-11-25
67,1,8:33,1713,1713,Alquan Mendenhall missed Three Point Jumper.,15,10,5,0,0.6479438575118139,0.6479438575118139,South Florida,High Point,6,5,NA,283300058,2008-11-25
68,1,8:33,1713,1713,Eladio Espinosa Defensive Rebound.,15,10,5,11,0.6479438575118139,0.6479438575118139,South Florida,High Point,6,5,NA,283300058,2008-11-25
69,1,8:22,1702,1702,Foul on David Campbell,15,10,5,7,0.6486662172130523,0.6486662172130523,South Florida,High Point,6,5,NA,283300058,2008-11-25
70,1,8:15,1695,1695,Jesus Verdejo missed Three Point Jumper.,15,10,5,0,0.6491298632352165,0.6491298632352165,South Florida,High Point,6,5,NA,283300058,2008-11-25
71,1,8:15,1695,1695,Eugene Harris Defensive Rebound.,15,10,5,31,0.6491298632352165,0.6491298632352165,South Florida,High Point,6,5,NA,283300058,2008-11-25
72,1,7:44,1664,1664,Jacob Iati made Three Point Jumper.,15,13,2,14,0.5620940090229462,0.5620940090229462,South Florida,High Point,6,5,NA,283300058,2008-11-25
73,1,7:30,1650,1650,Foul on Earnest Bridges,15,13,2,0,0.5624807984178459,0.5624807984178459,South Florida,High Point,6,5,NA,283300058,2008-11-25
74,1,7:30,1650,1650,Official TV Timeout.,15,13,2,0,0.5624807984178459,0.5624807984178459,South Florida,High Point,6,5,NA,283300058,2008-11-25
75,1,7:30,1650,1650,Eladio Espinosa made Free Throw.,16,13,3,0,0.5931142484128282,0.5931142484128282,South Florida,High Point,6,5,NA,283300058,2008-11-25
76,1,7:30,1650,1650,Eladio Espinosa made Free Throw.,17,13,4,10,0.623040273662221,0.623040273662221,South Florida,High Point,6,5,NA,283300058,2008-11-25
77,1,7:20,1640,1640,High Point 30 Second Timeout.,17,13,4,25,0.623561414496997,0.623561414496997,South Florida,High Point,6,4,NA,283300058,2008-11-25
78,1,6:55,1615,1615,Eugene Harris made Three Point Jumper.,17,16,1,30,0.5318430719092864,0.5318430719092864,South Florida,High Point,6,4,NA,283300058,2008-11-25
79,1,6:25,1585,1585,Chris Howard made Two Point Jumper.  Assisted by Justin Leemow.,19,16,3,13,0.5956916664041224,0.5956916664041224,South Florida,High Point,6,4,NA,283300058,2008-11-25
80,1,6:12,1572,1572,Justin Leemow Steal.,19,16,3,3,0.59620683596449,0.59620683596449,South Florida,High Point,6,4,NA,283300058,2008-11-25
81,1,6:09,1569,1569,Foul on Jacob Iati,19,16,3,0,0.5963262221181337,0.5963262221181337,South Florida,High Point,6,4,NA,283300058,2008-11-25
82,1,6:09,1569,1569,Eladio Espinosa made Free Throw.,20,16,4,0,0.6272041335939563,0.6272041335939563,South Florida,High Point,6,4,NA,283300058,2008-11-25
83,1,6:09,1569,1569,Eladio Espinosa missed Free Throw.,20,16,4,0,0.6272041335939563,0.6272041335939563,South Florida,High Point,6,4,NA,283300058,2008-11-25
84,1,6:09,1569,1569,Nick Barbour Defensive Rebound.,20,16,4,23,0.6272041335939563,0.6272041335939563,South Florida,High Point,6,4,NA,283300058,2008-11-25
85,1,5:46,1546,1546,Eugene Harris missed Two Point Jumper.,20,16,4,2,0.6284012698832265,0.6284012698832265,South Florida,High Point,6,4,NA,283300058,2008-11-25
86,1,5:44,1544,1544,High Point Offensive Rebound.,20,16,4,4,0.6285065848187674,0.6285065848187674,South Florida,High Point,6,4,NA,283300058,2008-11-25
87,1,5:40,1540,1540,Chris Howard Steal.,20,16,4,5,0.6287179167243605,0.6287179167243605,South Florida,High Point,6,4,NA,283300058,2008-11-25
88,1,5:35,1535,1535,Dominique Jones missed Two Point Layup.,20,16,4,8,0.6289834818723831,0.6289834818723831,South Florida,High Point,6,4,NA,283300058,2008-11-25
89,1,5:27,1527,1527,Eugene Harris Defensive Rebound.,20,16,4,5,0.6294119217606212,0.6294119217606212,South Florida,High Point,6,4,NA,283300058,2008-11-25
90,1,5:22,1522,1522,Eugene Harris made Two Point Jumper.,20,18,2,16,0.5659698093040033,0.5659698093040033,South Florida,High Point,6,4,NA,283300058,2008-11-25
91,1,5:06,1506,1506,Eladio Espinosa missed Two Point Layup.,20,18,2,0,0.5664328016857153,0.5664328016857153,South Florida,High Point,6,4,NA,283300058,2008-11-25
92,1,5:06,1506,1506,David Campbell Defensive Rebound.,20,18,2,8,0.5664328016857153,0.5664328016857153,South Florida,High Point,6,4,NA,283300058,2008-11-25
93,1,4:58,1498,1498,David Singleton missed Two Point Layup.,20,18,2,0,0.5666691650524704,0.5666691650524704,South Florida,High Point,6,4,NA,283300058,2008-11-25
94,1,4:58,1498,1498,High Point Offensive Rebound.,20,18,2,24,0.5666691650524704,0.5666691650524704,South Florida,High Point,6,4,NA,283300058,2008-11-25
95,1,4:34,1474,1474,Earnest Bridges missed Two Point Jumper.,20,18,2,0,0.5674010337726881,0.5674010337726881,South Florida,High Point,6,4,NA,283300058,2008-11-25
96,1,4:34,1474,1474,Earnest Bridges Offensive Rebound.,20,18,2,5,0.5674010337726881,0.5674010337726881,South Florida,High Point,6,4,NA,283300058,2008-11-25
97,1,4:29,1469,1469,David Singleton missed Two Point Layup.,20,18,2,3,0.5675582882649438,0.5675582882649438,South Florida,High Point,6,4,NA,283300058,2008-11-25
98,1,4:26,1466,1466,David Campbell Offensive Rebound.,20,18,2,21,0.567653501260949,0.567653501260949,South Florida,High Point,6,4,NA,283300058,2008-11-25
99,1,4:05,1445,1445,Eugene Harris made Three Point Jumper.  Assisted by David Singleton.,20,21,-1,18,0.4656702381832101,0.4656702381832101,South Florida,High Point,6,4,NA,283300058,2008-11-25
100,1,3:47,1427,1427,Foul on Melvin Crowder,20,21,-1,0,0.4653770962663276,0.4653770962663276,South Florida,High Point,6,4,NA,283300058,2008-11-25
101,1,3:47,1427,1427,Official TV Timeout.,20,21,-1,0,0.4653770962663276,0.4653770962663276,South Florida,High Point,6,4,NA,283300058,2008-11-25
102,1,3:47,1427,1427,Chris Howard made Free Throw.,21,21,0,0,0.5,0.5,South Florida,High Point,6,4,NA,283300058,2008-11-25
103,1,3:47,1427,1427,Chris Howard made Free Throw.,22,21,1,16,0.5346229037336725,0.5346229037336725,South Florida,High Point,6,4,NA,283300058,2008-11-25
104,1,3:31,1411,1411,Foul on Earnest Bridges,22,21,1,15,0.534875752583377,0.534875752583377,South Florida,High Point,6,4,NA,283300058,2008-11-25
105,1,3:16,1396,1396,Melvin Crowder Steal.,22,21,1,3,0.5351080582733805,0.5351080582733805,South Florida,High Point,6,4,NA,283300058,2008-11-25
106,1,3:13,1393,1393,Eugene Harris made Three Point Jumper.  Assisted by David Singleton.,22,24,-2,32,0.4300376038688496,0.4300376038688496,South Florida,High Point,6,4,NA,283300058,2008-11-25
