play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
2,1,19:43,2383,2383,Johnny Wolf missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
3,1,19:43,2383,2383,Nathan Walkup Defensive Rebound.,0,0,0,11,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
4,1,19:32,2372,2372,Nathan Walkup missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
5,1,19:32,2372,2372,Darryl Felder Defensive Rebound.,0,0,0,19,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
6,1,19:13,2353,2353,Chad Tomko missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
7,1,19:13,2353,2353,Josh Carter Defensive Rebound.,0,0,0,29,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
8,1,18:44,2324,2324,Donald Sloan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
9,1,18:44,2324,2324,Jerel Stephenson Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
10,1,18:34,2314,2314,Johnny Wolf missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
11,1,18:34,2314,2314,Donald Sloan Defensive Rebound.,0,0,0,9,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
12,1,18:25,2305,2305,Nathan Walkup made Two Point Layup.,2,0,2,8,0.5460764925484636,0.5460764925484636,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
13,1,18:17,2297,2297,Dominique Lacy missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
14,1,18:17,2297,2297,Josh Carter Defensive Rebound.,2,0,2,12,0.5462540972634312,0.5462540972634312,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
15,1,18:05,2285,2285,Foul on Bryan Davis,2,0,2,22,0.5465217053597001,0.5465217053597001,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
16,1,17:43,2263,2263,Chad Tomko made Three Point Jumper.,2,3,-1,28,0.47643991116827855,0.47643991116827855,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
17,1,17:15,2235,2235,Derrick Roland missed Three Point Jumper.,2,3,-1,0,0.4761204813687841,0.4761204813687841,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
18,1,17:15,2235,2235,Darryl Felder Defensive Rebound.,2,3,-1,10,0.4761204813687841,0.4761204813687841,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
19,1,17:05,2225,2225,Josh Sheets missed Three Point Jumper.,2,3,-1,0,0.47600570268207176,0.47600570268207176,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
20,1,17:05,2225,2225,Dominique Lacy Offensive Rebound.,2,3,-1,28,0.47600570268207176,0.47600570268207176,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
21,1,16:37,2197,2197,Josh Carter missed Two Point Jumper.,2,3,-1,0,0.47568268005444203,0.47568268005444203,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
22,1,16:37,2197,2197,Chad Tomko Defensive Rebound.,2,3,-1,7,0.47568268005444203,0.47568268005444203,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
23,1,16:30,2190,2190,Chad Tomko made Two Point Jumper.,2,5,-3,16,0.42726625335296897,0.42726625335296897,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
24,1,16:14,2174,2174,Foul on Dominique Lacy,2,5,-3,0,0.4267195690789067,0.4267195690789067,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
25,1,16:14,2174,2174,Donald Sloan missed Free Throw.,2,5,-3,0,0.4267195690789067,0.4267195690789067,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
26,1,16:14,2174,2174,null,2,5,-3,0,0.4267195690789067,0.4267195690789067,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
27,1,16:14,2174,2174,Donald Sloan made Free Throw.,3,5,-2,18,0.4509502658340844,0.4509502658340844,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
28,1,15:56,2156,2156,Foul on Nathan Walkup,3,5,-2,0,0.4505338134586218,0.4505338134586218,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
29,1,15:56,2156,2156,Official TV Timeout.,3,5,-2,2,0.4505338134586218,0.4505338134586218,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
30,1,15:54,2154,2154,Josh Sheets made Three Point Jumper.  Assisted by Chad Tomko.,3,8,-5,25,0.3783037822190347,0.3783037822190347,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
31,1,15:29,2129,2129,Chinemelu Elonu made Two Point Dunk Shot.  Assisted by Josh Carter.,5,8,-3,15,0.4251700286336206,0.4251700286336206,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
32,1,15:14,2114,2114,Kevon Moore missed Three Point Jumper.,5,8,-3,0,0.4246482092195588,0.4246482092195588,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
33,1,15:14,2114,2114,Nathan Walkup Defensive Rebound.,5,8,-3,21,0.4246482092195588,0.4246482092195588,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
34,1,14:53,2093,2093,Josh Carter made Three Point Jumper.  Assisted by Donald Sloan.,8,8,0,25,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
35,1,14:28,2068,2068,Chad Tomko missed Two Point Jumper.,8,8,0,8,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
36,1,14:20,2060,2060,Johnny Wolf Steal.,8,8,0,0,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
37,1,14:20,2060,2060,Johnny Wolf Steal.,8,8,0,4,0.5,0.5,Texas A&M,UNC Wilmington,4,4,NA,283300245,2008-11-25
