play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
2,1,19:45,2385,2385,Elgin Fitzgerald missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
3,1,19:45,2385,2385,Herve Kouna Offensive Rebound.,0,0,0,4,0.5,0.5,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
4,1,19:41,2381,2381,Herve Kouna missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
5,1,19:41,2381,2381,Alex Opacic Defensive Rebound.,0,0,0,16,0.5,0.5,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
6,1,19:25,2365,2365,Alex Opacic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
7,1,19:25,2365,2365,Herve Kouna Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
8,1,19:11,2351,2351,Alex Barnett made Three Point Jumper.,3,0,3,25,0.567375393171412,0.567375393171412,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
9,1,18:46,2326,2326,Brandon Sebirumbi missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
10,1,18:46,2326,2326,Elgin Fitzgerald Defensive Rebound.,3,0,3,17,0.5681836522816094,0.5681836522816094,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
11,1,18:29,2309,2309,Jordan Miller Steal.,3,0,3,1,0.5687393772072978,0.5687393772072978,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
12,1,18:28,2308,2308,Jordan Miller made Two Point Layup.,3,2,1,22,0.5230539385201218,0.5230539385201218,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
13,1,18:06,2286,2286,Herve Kouna made Two Point Jumper.,5,2,3,22,0.5694983262126054,0.5694983262126054,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
14,1,17:44,2264,2264,Foul on Herve Kouna,5,2,3,0,0.5702310973753852,0.5702310973753852,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
15,1,17:44,2264,2264,Darryl Evans made Free Throw.,5,3,2,0,0.5469932384002621,0.5469932384002621,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
16,1,17:44,2264,2264,Darryl Evans made Free Throw.,5,4,1,19,0.5235487387520344,0.5235487387520344,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
17,1,17:25,2245,2245,Alex Barnett made Two Point Jumper.  Assisted by Herve Kouna.,7,4,3,19,0.5708686584745194,0.5708686584745194,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
18,1,17:06,2226,2226,Noah States made Two Point Jumper.,7,6,1,26,0.5239828044121141,0.5239828044121141,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
19,1,16:40,2200,2200,Foul on Darryl Evans,7,6,1,4,0.5242826061342462,0.5242826061342462,Dartmouth,Furman,4,4,NA,283300159,2008-11-25
