play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
2,1,19:43,2383,2383,Ryan Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
3,1,19:43,2383,2383,Ade Dagunduro Offensive Rebound.,0,0,0,5,0.5,0.5,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
4,1,19:38,2378,2378,Ade Dagunduro made Two Point Jumper.,2,0,2,57,0.5444902640703563,0.5444902640703563,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
5,1,18:41,2321,2321,Ryan Anderson missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
6,1,18:41,2321,2321,Kevin Lisch Defensive Rebound.,2,0,2,26,0.5457233259911143,0.5457233259911143,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
7,1,18:15,2295,2295,Ade Dagunduro Steal.,2,0,2,3,0.5462986002811664,0.5462986002811664,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
8,1,18:12,2292,2292,Ade Dagunduro made Two Point Layup.  Assisted by Ryan Anderson.,4,0,4,1,0.5919402635064219,0.5919402635064219,Nebraska,Saint Louis,6,6,NA,283300158,2008-11-25
9,1,18:11,2291,2291,Saint Louis 30 Second Timeout.,4,0,4,20,0.5919837211122981,0.5919837211122981,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
10,1,17:51,2271,2271,Tommie Liddell made Two Point Jumper.  Assisted by Kevin Lisch.,4,2,2,28,0.5468356278580805,0.5468356278580805,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
11,1,17:23,2243,2243,Ade Dagunduro missed Three Point Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
12,1,17:23,2243,2243,Brian Conklin Defensive Rebound.,4,2,2,20,0.5474684508315749,0.5474684508315749,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
13,1,17:03,2223,2223,Kwamain Mitchell missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
14,1,17:03,2223,2223,Kwamain Mitchell Offensive Rebound.,4,2,2,13,0.5479240095827266,0.5479240095827266,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
15,1,16:50,2210,2210,Kevin Lisch made Two Point Jumper.,4,4,0,22,0.5,0.5,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
16,1,16:28,2188,2188,Steve Harley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
17,1,16:28,2188,2188,Brett Thompson Defensive Rebound.,4,4,0,9,0.5,0.5,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
18,1,16:19,2179,2179,Tommie Liddell missed Two Point Jumper.,4,4,0,0,0.5,0.5,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
19,1,16:19,2179,2179,Saint Louis Offensive Rebound.,4,4,0,26,0.5,0.5,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
20,1,15:53,2153,2153,Tommie Liddell missed Two Point Jumper.,4,4,0,0,0.5,0.5,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
21,1,15:53,2153,2153,Brandon Richardson Defensive Rebound.,4,4,0,18,0.5,0.5,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
22,1,15:35,2135,2135,Sek Henry made Three Point Jumper.  Assisted by Cookie Miller.,7,4,3,16,0.5746220287345337,0.5746220287345337,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
23,1,15:19,2119,2119,Foul on Brandon Richardson,7,4,3,0,0.5751775328694879,0.5751775328694879,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
24,1,15:19,2119,2119,Official TV Timeout.,7,4,3,12,0.5751775328694879,0.5751775328694879,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
25,1,15:07,2107,2107,Ruben Cotto made Two Point Jumper.,7,6,1,9,0.5253716422828273,0.5253716422828273,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
26,1,14:58,2098,2098,Cookie Miller missed Three Point Jumper.,7,6,1,0,0.5254789461174939,0.5254789461174939,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
27,1,14:58,2098,2098,Tommie Liddell Defensive Rebound.,7,6,1,38,0.5254789461174939,0.5254789461174939,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
28,1,14:20,2060,2060,Toney McCray made Two Point Jumper.,9,6,3,25,0.5772558407813325,0.5772558407813325,Nebraska,Saint Louis,5,6,NA,283300158,2008-11-25
