play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
2,1,19:48,2388,2388,Tommy Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
3,1,19:48,2388,2388,Papa Oppong Defensive Rebound.,0,0,0,19,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
4,1,19:29,2369,2369,Mike Rose missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
5,1,19:29,2369,2369,Nick Sefscik Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
6,1,19:11,2351,2351,Papa Oppong Steal.,0,0,0,14,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
7,1,18:57,2337,2337,Devon Adams Steal.,0,0,0,3,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
8,1,18:54,2334,2334,Ryan Wiersma Steal.,0,0,0,18,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
9,1,18:36,2316,2316,Mike Rose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
10,1,18:36,2316,2316,Dayvon Ellis Offensive Rebound.,0,0,0,4,0.5,0.5,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
11,1,18:32,2312,2312,Papa Oppong made Three Point Jumper.  Assisted by Dayvon Ellis.,3,0,3,50,0.5686409702844453,0.5686409702844453,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
12,1,17:42,2262,2262,Nick Sefscik missed Two Point Jumper.,3,0,3,0,0.570298014037633,0.570298014037633,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
13,1,17:42,2262,2262,Papa Oppong Defensive Rebound.,3,0,3,4,0.570298014037633,0.570298014037633,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
14,1,17:38,2258,2258,Papa Oppong missed Three Point Jumper.,3,0,3,0,0.5704319891144647,0.5704319891144647,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
15,1,17:38,2258,2258,null,3,0,3,10,0.5704319891144647,0.5704319891144647,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
16,1,17:28,2248,2248,Roddy Fuller missed Two Point Jumper.,3,0,3,0,0.5707677243841381,0.5707677243841381,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
17,1,17:28,2248,2248,Devon Adams Offensive Rebound.,3,0,3,4,0.5707677243841381,0.5707677243841381,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
18,1,17:24,2244,2244,Nick Sefscik missed Three Point Jumper.,3,0,3,6,0.5709023243373903,0.5709023243373903,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
19,1,17:18,2238,2238,Mike Rose Defensive Rebound.,3,0,3,28,0.5711045362677699,0.5711045362677699,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
20,1,16:50,2210,2210,Mike Rose made Three Point Jumper.  Assisted by Joshua Jones.,6,0,6,10,0.6411736775721152,0.6411736775721152,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
21,1,16:40,2200,2200,Devon Adams missed Three Point Jumper.,6,0,6,0,0.6418129054749615,0.6418129054749615,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
22,1,16:40,2200,2200,Papa Oppong Defensive Rebound.,6,0,6,0,0.6418129054749615,0.6418129054749615,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
23,1,16:40,2200,2200,Devon Adams missed Three Point Jumper.,6,0,6,6,0.6418129054749615,0.6418129054749615,Eastern Kentucky,Thiel College,4,4,NA,283302198,2008-11-25
