play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,IUPUI,Eastern Illinois,6,6,NA,283300085,2008-11-25
2,1,19:46,2386,2386,Robert Glenn made Two Point Jumper.,2,0,2,29,0.5443207085263143,0.5443207085263143,IUPUI,Eastern Illinois,6,6,NA,283300085,2008-11-25
3,1,19:17,2357,2357,Billy Parrish made Three Point Jumper.,2,3,-1,52,0.47748461349816307,0.47748461349816307,IUPUI,Eastern Illinois,6,6,NA,283300085,2008-11-25
4,1,18:25,2305,2305,T.J. Marion missed Two Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,IUPUI,Eastern Illinois,6,6,NA,283300085,2008-11-25
5,1,18:25,2305,2305,Alex Young Defensive Rebound.,2,3,-1,11,0.47691263374444354,0.47691263374444354,IUPUI,Eastern Illinois,6,6,NA,283300085,2008-11-25
6,1,18:14,2294,2294,Alex Young made Two Point Layup.,4,3,1,1,0.523210341337861,0.523210341337861,IUPUI,Eastern Illinois,6,6,NA,283300085,2008-11-25
7,1,18:13,2293,2293,Eastern Illinois 30 Second Timeout.,4,3,1,21,0.5232215517927618,0.5232215517927618,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
8,1,17:52,2272,2272,John Ashworth Steal.,4,3,1,14,0.5234580941259385,0.5234580941259385,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
9,1,17:38,2258,2258,John Ashworth missed Three Point Jumper.,4,3,1,0,0.5236169023910233,0.5236169023910233,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
10,1,17:38,2258,2258,Billy Parrish Defensive Rebound.,4,3,1,5,0.5236169023910233,0.5236169023910233,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
11,1,17:33,2253,2253,Ousmane Cisse made Two Point Layup.  Assisted by T.J. Marion.,4,5,-1,3,0.4763261811960912,0.4763261811960912,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
12,1,17:30,2250,2250,LeRoy Nobles made Three Point Jumper.  Assisted by Robert Glenn.,7,5,2,33,0.5473096679130885,0.5473096679130885,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
13,1,16:57,2217,2217,T.J. Marion missed Two Point Jumper.,7,5,2,0,0.5480611790931701,0.5480611790931701,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
14,1,16:57,2217,2217,Alex Young Defensive Rebound.,7,5,2,12,0.5480611790931701,0.5480611790931701,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
15,1,16:45,2205,2205,Alex Young missed Two Point Jumper.,7,5,2,0,0.5483361412138311,0.5483361412138311,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
16,1,16:45,2205,2205,Ousmane Cisse Defensive Rebound.,7,5,2,63,0.5483361412138311,0.5483361412138311,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
17,1,15:42,2142,2142,Official TV Timeout.,7,5,2,12,0.5497917817235468,0.5497917817235468,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
18,1,15:30,2130,2130,Romain Martin missed Three Point Jumper.,7,5,2,0,0.5500721316261907,0.5500721316261907,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
19,1,15:30,2130,2130,Robert Glenn Defensive Rebound.,7,5,2,10,0.5500721316261907,0.5500721316261907,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
20,1,15:20,2120,2120,Billy Pettiford missed Two Point Jumper.,7,5,2,0,0.5503066952226568,0.5503066952226568,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
21,1,15:20,2120,2120,Romain Martin Defensive Rebound.,7,5,2,25,0.5503066952226568,0.5503066952226568,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
22,1,14:55,2095,2095,Alex Young missed Two Point Jumper.,7,5,2,0,0.5508970677165204,0.5508970677165204,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
23,1,14:55,2095,2095,Romain Martin Defensive Rebound.,7,5,2,10,0.5508970677165204,0.5508970677165204,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
24,1,14:45,2085,2085,Jay Smith missed Three Point Jumper.,7,5,2,0,0.5511348901867295,0.5511348901867295,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
25,1,14:45,2085,2085,Romain Martin Offensive Rebound.,7,5,2,12,0.5511348901867295,0.5511348901867295,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
26,1,14:33,2073,2073,Romain Martin made Two Point Jumper.,7,7,0,15,0.5,0.5,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
27,1,14:18,2058,2058,Romain Martin Steal.,7,7,0,4,0.5,0.5,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
28,1,14:14,2054,2054,Jay Smith missed Three Point Jumper.,7,7,0,0,0.5,0.5,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
29,1,14:14,2054,2054,Adrian Moss Defensive Rebound.,7,7,0,21,0.5,0.5,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
30,1,13:53,2033,2033,Alex Young made Two Point Jumper.  Assisted by Adrian Moss.,9,7,2,17,0.5523885486035754,0.5523885486035754,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
31,1,13:36,2016,2016,Jay Smith made Two Point Jumper.  Assisted by Ousmane Cisse.,9,9,0,38,0.5,0.5,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
32,1,12:58,1978,1978,Foul on James Hollowell,9,9,0,0,0.5,0.5,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
33,1,12:58,1978,1978,Billy Pettiford made Free Throw.,10,9,1,0,0.5269527772938578,0.5269527772938578,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
34,1,12:58,1978,1978,Billy Pettiford made Free Throw.,11,9,2,9,0.5537493691968808,0.5537493691968808,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
35,1,12:49,1969,1969,LeRoy Nobles Steal.,11,9,2,3,0.5539758302751209,0.5539758302751209,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
36,1,12:46,1966,1966,LeRoy Nobles made Two Point Layup.,13,9,4,24,0.6068544027811372,0.6068544027811372,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
37,1,12:22,1942,1942,Jeremy Granger missed Three Point Jumper.,13,9,4,0,0.608032985325151,0.608032985325151,IUPUI,Eastern Illinois,6,5,NA,283300085,2008-11-25
