play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
2,1,19:47,2387,2387,Trevor Booker made Two Point Layup.  Assisted by Raymond Sykes.,2,0,2,9,0.5442995799775542,0.5442995799775542,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
3,1,19:38,2378,2378,Anthony Jones missed Two Point Layup.,2,0,2,2,0.5444902640703563,0.5444902640703563,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
4,1,19:36,2376,2376,Demontez Stitt Defensive Rebound.,2,0,2,11,0.5445327974551324,0.5445327974551324,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
5,1,19:25,2365,2365,Trevor Booker made Two Point Layup.,4,0,4,19,0.5888234138085889,0.5888234138085889,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
6,1,19:06,2346,2346,Chris Linton missed Two Point Jumper.,4,0,4,1,0.58962311164637,0.58962311164637,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
7,1,19:05,2345,2345,Savannah State Offensive Rebound.,4,0,4,13,0.5896654444326296,0.5896654444326296,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
8,1,18:52,2332,2332,Anthony Jones made Two Point Layup.,4,2,2,27,0.5454821952070623,0.5454821952070623,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
9,1,18:25,2305,2305,Demontez Stitt missed Two Point Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
10,1,18:25,2305,2305,Jovonni Shuler Defensive Rebound.,4,2,2,22,0.5460764925484636,0.5460764925484636,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
11,1,18:03,2283,2283,Anthony Jones missed Two Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Clemson,Savannah St,6,6,NA,283300228,2008-11-25
