play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Akron,Urbana,4,4,NA,283302006,2008-11-25
2,1,19:35,2375,2375,Chris McKnight missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Urbana,4,4,NA,283302006,2008-11-25
3,1,19:35,2375,2375,Vitas Naudziunas Defensive Rebound.,0,0,0,0,0.5,0.5,Akron,Urbana,4,4,NA,283302006,2008-11-25
4,1,19:35,2375,2375,Chris McKnight missed Two Point Layup.,49,13,36,0,0.9614477349196536,0.9614477349196536,Akron,Urbana,4,4,NA,283302006,2008-11-25
5,1,19:35,2375,2375,Vitas Naudziunas Defensive Rebound.,49,13,36,15,0.9614477349196536,0.9614477349196536,Akron,Urbana,4,4,NA,283302006,2008-11-25
6,1,19:20,2360,2360,Nate Linhart Steal.,0,0,0,0,0.5,0.5,Akron,Urbana,4,4,NA,283302006,2008-11-25
7,1,19:20,2360,2360,Nate Linhart Steal.,49,13,36,2,0.9623020710358202,0.9623020710358202,Akron,Urbana,4,4,NA,283302006,2008-11-25
8,1,19:18,2358,2358,Nate Linhart made Two Point Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Akron,Urbana,4,4,NA,283302006,2008-11-25
9,1,19:18,2358,2358,Nate Linhart made Two Point Layup.,51,13,38,13,0.968415807653585,0.968415807653585,Akron,Urbana,4,4,NA,283302006,2008-11-25
10,1,19:05,2345,2345,T.R. Ellis missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Akron,Urbana,4,4,NA,283302006,2008-11-25
11,1,19:05,2345,2345,Brett McKnight Defensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,Akron,Urbana,4,4,NA,283302006,2008-11-25
12,1,19:05,2345,2345,T.R. Ellis missed Two Point Layup.,51,13,38,0,0.969067711320961,0.969067711320961,Akron,Urbana,4,4,NA,283302006,2008-11-25
13,1,19:05,2345,2345,Brett McKnight Defensive Rebound.,51,13,38,7,0.969067711320961,0.969067711320961,Akron,Urbana,4,4,NA,283302006,2008-11-25
14,1,18:58,2338,2338,Foul on Charles Jefferson,2,0,2,0,0.5453512728162102,0.5453512728162102,Akron,Urbana,4,4,NA,283302006,2008-11-25
15,1,18:58,2338,2338,Foul on Charles Jefferson,51,13,38,19,0.9694153705640772,0.9694153705640772,Akron,Urbana,4,4,NA,283302006,2008-11-25
16,1,18:39,2319,2319,Nate Linhart Steal.,2,0,2,0,0.5457673174479175,0.5457673174479175,Akron,Urbana,4,4,NA,283302006,2008-11-25
17,1,18:39,2319,2319,Nate Linhart Steal.,51,13,38,2,0.9703466914998563,0.9703466914998563,Akron,Urbana,4,4,NA,283302006,2008-11-25
18,1,18:37,2317,2317,Foul on Charles Jefferson,2,0,2,0,0.5458113538505914,0.5458113538505914,Akron,Urbana,4,4,NA,283302006,2008-11-25
19,1,18:37,2317,2317,Foul on Charles Jefferson,51,13,38,4,0.970443651779854,0.970443651779854,Akron,Urbana,4,4,NA,283302006,2008-11-25
20,1,18:33,2313,2313,Brett McKnight missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Akron,Urbana,4,4,NA,283302006,2008-11-25
21,1,18:33,2313,2313,Chris McKnight Offensive Rebound.,2,0,2,0,0.5458995598090786,0.5458995598090786,Akron,Urbana,4,4,NA,283302006,2008-11-25
22,1,18:33,2313,2313,Brett McKnight missed Two Point Jumper.,51,13,38,0,0.9706369465759748,0.9706369465759748,Akron,Urbana,4,4,NA,283302006,2008-11-25
