game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083544,2019-01-02,Kansas,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401083544,2019-01-02,Kansas,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083544,2019-01-02,Kansas,Oklahoma,3,1,19:45:00,2385,2385,Dedric Lawson missed Jumper.,0,0,0,15,0.7960222792164168,0.5,4,4,8.5,25,78.54222222222222,Kansas,missed,Dedric Lawson,NA,FALSE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,4,1,19:45:00,2385,2385,Christian James Defensive Rebound.,0,0,0,0,0.7960222792164168,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,5,1,19:13:00,2353,2353,Miles Reynolds made Jumper.,0,2,-2,32,0.7643235741444012,0.45497408096351394,4,4,8.5,24,16.711111111111112,Oklahoma,made,Miles Reynolds,NA,FALSE,FALSE,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,6,1,19:05:00,2345,2345,Devon Dotson missed Layup.,0,2,-2,8,0.7639904287824621,0.45480091239566217,4,4,8.5,30,86.89777777777778,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,7,1,19:05:00,2345,2345,Kristian Doolittle Defensive Rebound.,0,2,-2,0,0.7639904287824621,0.45480091239566217,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,8,1,18:46:00,2326,2326,Miles Reynolds missed Three Point Jumper.,0,2,-2,19,0.7631874719747348,0.4543864532488971,4,4,8.5,14,27.15555555555555,Oklahoma,missed,Miles Reynolds,NA,TRUE,FALSE,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,9,1,18:46:00,2326,2326,Dedric Lawson Defensive Rebound.,0,2,-2,0,0.7631874719747348,0.4543864532488971,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,10,1,18:27:00,2307,2307,Dedric Lawson missed Three Point Jumper.,0,2,-2,19,0.7623678950244681,0.4539678046865719,4,4,8.5,1.25,85.85333333333332,Kansas,missed,Dedric Lawson,NA,TRUE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,11,1,18:27:00,2307,2307,Christian James Defensive Rebound.,0,2,-2,0,0.7623678950244681,0.4539678046865719,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,12,1,18:19:00,2299,2299,Christian James missed Three Point Jumper.,0,2,-2,8,0.7620178069159204,0.4537903654396274,4,4,8.5,37,24.02222222222222,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,13,1,18:19:00,2299,2299,Brady Manek Offensive Rebound.,0,2,-2,0,0.7620178069159204,0.4537903654396274,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,14,1,18:09:00,2289,2289,Kristian Doolittle made Dunk. Assisted by Aaron Calixte.,0,4,-4,10,0.7261295657097713,0.4079293099219023,4,4,8.5,24,7.311111111111111,Oklahoma,made,Kristian Doolittle,Aaron Calixte,FALSE,FALSE,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,15,1,17:46:00,2266,2266,Quentin Grimes missed Three Point Jumper.,0,4,-4,23,0.7245822718679619,0.40692427541239734,4,4,8.5,46,77.49777777777777,Kansas,missed,Quentin Grimes,NA,TRUE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,16,1,17:46:00,2266,2266,Kristian Doolittle Defensive Rebound.,0,4,-4,0,0.7245822718679619,0.40692427541239734,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,17,1,17:31:00,2251,2251,Brady Manek made Three Point Jumper. Assisted by Miles Reynolds.,0,7,-7,15,0.6632014333152902,0.33984105317453206,4,4,8.5,46,13.577777777777776,Oklahoma,made,Brady Manek,Miles Reynolds,TRUE,FALSE,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,18,1,17:27:00,2247,2247,Kansas  Timeout,0,7,-7,4,0.6627703356048038,0.33955378918613655,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401083544,2019-01-02,Kansas,Oklahoma,19,1,17:15:00,2235,2235,Lagerald Vick made Jumper. Assisted by Devon Dotson.,2,7,-5,12,0.7028755247032779,0.3827353777967364,3,4,8.5,25,77.49777777777777,Kansas,made,Lagerald Vick,Devon Dotson,FALSE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,20,1,17:01:00,2221,2221,Brady Manek missed Three Point Jumper.,2,7,-5,14,0.7017147805424332,0.3819742235102472,3,4,8.5,13,25.066666666666663,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,21,1,17:01:00,2221,2221,Lagerald Vick Defensive Rebound.,2,7,-5,0,0.7017147805424332,0.3819742235102472,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,22,1,16:54:00,2214,2214,Lagerald Vick missed Three Point Jumper.,2,7,-5,7,0.7011293323865877,0.38159274137171784,3,4,8.5,25,61.8311111111111,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,23,1,16:54:00,2214,2214,Brady Manek Defensive Rebound.,2,7,-5,0,0.7011293323865877,0.38159274137171784,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,24,1,16:34:00,2194,2194,Brady Manek missed Layup.,2,7,-5,20,0.6994381201272495,0.3804999402005523,3,4,8.5,27,6.266666666666667,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,25,1,16:34:00,2194,2194,Dedric Lawson Block.,2,7,-5,0,0.6994381201272495,0.3804999402005523,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,26,1,16:34:00,2194,2194,Brady Manek Offensive Rebound.,2,7,-5,0,0.6994381201272495,0.3804999402005523,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,27,1,16:26:00,2186,2186,Brady Manek missed Layup.,2,7,-5,8,0.6987540112787473,0.38006180342697937,3,4,8.5,24,7.311111111111111,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,28,1,16:26:00,2186,2186,Udoka Azubuike Defensive Rebound.,2,7,-5,0,0.6987540112787473,0.38006180342697937,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,29,1,16:21:00,2181,2181,Lagerald Vick missed Three Point Jumper.,2,7,-5,5,0.6983242451716465,0.37978771858620874,3,4,8.5,12,68.09777777777778,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,30,1,16:21:00,2181,2181,Miles Reynolds Defensive Rebound.,2,7,-5,0,0.6983242451716465,0.37978771858620874,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,31,1,16:15:00,2175,2175,Brady Manek made Layup.,2,9,-7,6,0.6547838909840061,0.3343477850678983,3,4,8.5,21.999999999999996,5.222222222222221,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Kansas
401083544,2019-01-02,Kansas,Oklahoma,32,1,15:53:00,2153,2153,Udoka Azubuike made Dunk.,4,9,-5,22,0.6958857124106376,0.3782486286525392,3,4,8.5,25,83.76444444444444,Kansas,made,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Oklahoma
401083544,2019-01-02,Kansas,Oklahoma,33,1,15:32:00,2132,2132,Aaron Calixte Turnover.,4,9,-5,21,0.6940194086917285,0.37708662600107096,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
