game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,2,1,19:47:00,2387,2387,Gerard Andrus missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Huston-Tillotson
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,3,1,19:47:00,2387,2387,Keith Broome Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Huston-Tillotson
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,4,1,19:37:00,2377,2377,Keith Broome Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,5,1,19:24:00,2364,2364,Foul on Keith Broome.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,6,1,19:24:00,2364,2364,Gerard Andrus made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,4,4,NA,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,7,1,19:24:00,2364,2364,Gerard Andrus made Free Throw.,2,0,2,0,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,8,1,19:02:00,2342,2342,Jalen Norwood Turnover.,2,0,2,22,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,9,1,18:48:00,2328,2328,Antione Lister missed Three Point Jumper.,2,0,2,14,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,10,1,18:48:00,2328,2328,Gerard Andrus Offensive Rebound.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,11,1,18:44:00,2324,2324,Gerard Andrus made Layup.,4,0,4,4,0.590559724660528,0.590559724660528,4,4,NA,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Huston-Tillotson
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,12,1,18:26:00,2306,2306,Isaiah Wilson missed Three Point Jumper.,4,0,4,18,0.5913338005751095,0.5913338005751095,4,4,NA,NA,NA,Huston-Tillotson,missed,Isaiah Wilson,NA,TRUE,FALSE,Huston-Tillotson,Huston-Tillotson
401088590,2019-01-02,Prairie View A&M,Huston-Tillotson,13,1,18:26:00,2306,2306,Joseph Williams Offensive Rebound.,4,0,4,0,0.5913338005751095,0.5913338005751095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Huston-Tillotson
