game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089257,2019-01-02,Loyola Chicago,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,2,1,19:30:00,2370,2370,Jordan Barnes missed Three Point Jumper.,0,0,0,30,0.7387809680014733,0.5,4,4,6.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,3,1,19:30:00,2370,2370,Cameron Krutwig Defensive Rebound.,0,0,0,0,0.7387809680014733,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,4,1,19:22:00,2362,2362,Cooper Kaifes missed Three Point Jumper.,0,0,0,8,0.7386146188867591,0.5,4,4,6.5,NA,NA,Loyola Chicago,missed,Cooper Kaifes,NA,TRUE,FALSE,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,5,1,19:22:00,2362,2362,Jordan Barnes Defensive Rebound.,0,0,0,0,0.7386146188867591,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,6,1,19:03:00,2343,2343,Tyreke Key made Jumper.,0,2,-2,19,0.7016639057247651,0.45475749314437386,4,4,6.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,7,1,18:41:00,2321,2321,Cameron Krutwig missed Jumper.,0,2,-2,22,0.7007403410033846,0.45427667400888566,4,4,6.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,8,1,18:41:00,2321,2321,Tyreke Key Defensive Rebound.,0,2,-2,0,0.7007403410033846,0.45427667400888566,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,9,1,18:24:00,2304,2304,Clayton Hughes missed Jumper.,0,2,-2,17,0.7000127898764141,0.4539013430582895,4,4,6.5,NA,NA,Indiana State,missed,Clayton Hughes,NA,FALSE,FALSE,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,10,1,18:24:00,2304,2304,Cameron Krutwig Defensive Rebound.,0,2,-2,0,0.7000127898764141,0.4539013430582895,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,11,1,18:10:00,2290,2290,Aher Uguak made Layup.,2,2,0,14,0.7370399424560947,0.5,4,4,6.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,12,1,18:02:00,2282,2282,Christian Williams missed Layup.,2,2,0,8,0.7368560040923441,0.5,4,4,6.5,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,13,1,18:02:00,2282,2282,Cameron Krutwig Defensive Rebound.,2,2,0,0,0.7368560040923441,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,14,1,17:54:00,2274,2274,Marques Townes missed Layup.,2,2,0,8,0.7366701984344468,0.5,4,4,6.5,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,15,1,17:54:00,2274,2274,Clayton Hughes Block.,2,2,0,0,0.7366701984344468,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,16,1,17:51:00,2271,2271,Emondre Rickman Defensive Rebound.,2,2,0,3,0.7366000358389431,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,17,1,17:47:00,2267,2267,Tyreke Key made Layup.,2,4,-2,4,0.6983874024232073,0.453074360085721,4,4,6.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,18,1,17:25:00,2245,2245,Foul on Clayton Hughes.,2,4,-2,22,0.6973937103942643,0.4525769527031459,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,19,1,17:25:00,2245,2245,Cameron Krutwig missed Free Throw.,2,4,-2,0,0.6973937103942643,0.4525769527031459,4,4,6.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,20,1,17:25:00,2245,2245,Loyola-Chicago Deadball Team Rebound.,2,4,-2,0,0.6973937103942643,0.4525769527031459,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,21,1,17:25:00,2245,2245,Cameron Krutwig missed Free Throw.,2,4,-2,0,0.6973937103942643,0.4525769527031459,4,4,6.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401089257,2019-01-02,Loyola Chicago,Indiana State,22,1,17:25:00,2245,2245,Bronson Kessinger Defensive Rebound.,2,4,-2,0,0.6973937103942643,0.4525769527031459,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
401089257,2019-01-02,Loyola Chicago,Indiana State,23,1,16:58:00,2218,2218,Tyreke Key made Jumper.,2,6,-4,27,0.6539089227881372,0.4048021391980171,4,4,6.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,FALSE,Indiana State,Loyola Chicago
