game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089020,2019-01-02,Denver,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401089020,2019-01-02,Denver,South Dakota,2,1,19:31:00,2371,2371,Joe Rosga missed Jumper.,0,0,0,29,0.4600946934153328,0.5,4,4,-1,NA,NA,Denver,missed,Joe Rosga,NA,FALSE,FALSE,Denver,South Dakota
401089020,2019-01-02,Denver,South Dakota,3,1,19:26:00,2366,2366,Triston Simpson Defensive Rebound.,0,0,0,5,0.4601152165218582,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401089020,2019-01-02,Denver,South Dakota,4,1,19:12:00,2352,2352,Trey Burch-Manning missed Layup.,0,0,0,14,0.4601733400270238,0.5,4,4,-1,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Denver
401089020,2019-01-02,Denver,South Dakota,5,1,19:05:00,2345,2345,Joe Rosga Defensive Rebound.,0,0,0,7,0.46020277015927585,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401089020,2019-01-02,Denver,South Dakota,6,1,18:51:00,2331,2331,Ade Murkey made Layup.,2,0,2,14,0.5058084482820672,0.5455040576359357,4,4,-1,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota
401089020,2019-01-02,Denver,South Dakota,7,1,18:29:00,2309,2309,Cody Kelley missed Three Point Jumper.,2,0,2,22,0.5063926607602999,0.5459879404978363,4,4,-1,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Denver
401089020,2019-01-02,Denver,South Dakota,8,1,18:22:00,2302,2302,Abiola Akintola Defensive Rebound.,2,0,2,7,0.5065802234984721,0.5461430170165493,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401089020,2019-01-02,Denver,South Dakota,9,1,18:12:00,2292,2292,Joe Rosga missed Jumper.,2,0,2,10,0.5068495236073463,0.546365429477102,4,4,-1,NA,NA,Denver,missed,Joe Rosga,NA,FALSE,FALSE,Denver,South Dakota
401089020,2019-01-02,Denver,South Dakota,10,1,18:10:00,2290,2290,Cody Kelley Defensive Rebound.,2,0,2,2,0.5069035711807987,0.5464100314401936,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
