game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089514,2019-01-02,Houston Baptist,Lamar,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,2,1,19:57:00,2397,2697,Oliver Lynch-Daniels Turnover.,0,0,0,3,0.5479669885515877,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,3,1,19:43:00,2383,2683,Nick Garth made Jumper.,0,2,-2,14,0.5035459409252775,0.4556158174412416,4,4,1.2,NA,NA,Lamar,made,Nick Garth,NA,FALSE,FALSE,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,4,1,19:22:00,2362,2662,Braxton Bonds made Layup. Assisted by Edward Hardt.,2,2,0,21,0.5477973122651594,0.5,4,4,1.2,NA,NA,Houston Baptist,made,Braxton Bonds,Edward Hardt,FALSE,FALSE,Houston Baptist,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,5,1,19:05:00,2345,2645,T.J. Atwood Turnover.,2,2,0,17,0.5477122947283561,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,6,1,19:05:00,2345,2645,Braxton Bonds Steal.,2,2,0,0,0.5477122947283561,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,7,1,18:55:00,2335,2635,Philip McKenzie missed Three Point Jumper.,2,2,0,10,0.5476614666980973,0.5,4,4,1.2,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,TRUE,FALSE,Houston Baptist,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,8,1,18:51:00,2331,2631,V.J. Holmes Defensive Rebound.,2,2,0,4,0.5476409635442187,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,9,1,18:37:00,2317,2617,Foul on Ian DuBose.,2,2,0,14,0.5475684192483383,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,10,1,18:26:00,2306,2606,Josh Nzeakor made Dunk.,2,4,-2,11,0.5014690737263462,0.4539456613451718,4,4,1.2,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,11,1,18:19:00,2299,2599,Foul on Jordan Hunter.,2,4,-2,7,0.5012748821331903,0.4537903654396274,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,12,1,18:16:00,2296,2596,Ian DuBose made Three Point Jumper. Assisted by Braxton Bonds.,5,4,1,3,0.5703356157957488,0.5231879356419173,4,4,1.2,NA,NA,Houston Baptist,made,Ian DuBose,Braxton Bonds,TRUE,FALSE,Houston Baptist,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,13,1,18:06:00,2286,2586,Josh Nzeakor made Layup. Assisted by Jordan Hunter.,5,6,-1,10,0.5242101538552948,0.4766998354859127,4,4,1.2,NA,NA,Lamar,made,Josh Nzeakor,Jordan Hunter,FALSE,FALSE,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,14,1,17:57:00,2277,2577,Ian DuBose made Three Point Jumper.,8,6,2,9,0.5932304283171611,0.5467008721621327,4,4,1.2,NA,NA,Houston Baptist,made,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,15,1,17:50:00,2270,2570,Nick Garth missed Three Point Jumper.,8,6,2,7,0.5933459939604665,0.5468581179367272,4,4,1.2,NA,NA,Lamar,missed,Nick Garth,NA,TRUE,FALSE,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,16,1,17:46:00,2266,2566,Oliver Lynch-Daniels Defensive Rebound.,8,6,2,4,0.5934120747611936,0.5469481643120951,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,17,1,17:43:00,2263,2563,Ian DuBose made Layup. Assisted by Oliver Lynch-Daniels.,10,6,4,3,0.6380509617417829,0.5932074416181822,4,4,1.2,NA,NA,Houston Baptist,made,Ian DuBose,Oliver Lynch-Daniels,FALSE,FALSE,Houston Baptist,Lamar
401089514,2019-01-02,Houston Baptist,Lamar,18,1,17:27:00,2247,2547,Josh Nzeakor missed Jumper.,10,6,4,16,0.638641367331908,0.5939121489487891,4,4,1.2,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,19,1,17:24:00,2244,2544,Ian DuBose Defensive Rebound.,10,6,4,3,0.6387522587070799,0.594044675427872,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401089514,2019-01-02,Houston Baptist,Lamar,20,1,17:19:00,2239,2539,Ian DuBose missed Layup.,10,6,4,5,0.6389371942244061,0.5942658126527339,4,4,1.2,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
