game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086547,2019-01-02,Binghamton,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
401086547,2019-01-02,Binghamton,Columbia,2,1,19:47:00,2387,2387,Patrick Tape missed Layup.,0,0,0,13,0.36336726831072713,0.5,4,4,-3.5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,3,1,19:47:00,2387,2387,Caleb Stewart Block.,0,0,0,0,0.36336726831072713,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,4,1,19:43:00,2383,2383,Caleb Stewart Defensive Rebound.,0,0,0,4,0.3634197397028046,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,5,1,19:30:00,2370,2370,Everson Davis missed Jumper.,0,0,0,13,0.3635920354575934,0.5,4,4,-3.5,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,6,1,19:30:00,2370,2370,Randy Brumant Defensive Rebound.,0,0,0,0,0.3635920354575934,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,7,1,19:12:00,2352,2352,Patrick Tape made Layup. Assisted by Jake Killingsworth.,0,2,-2,18,0.32312727704588334,0.4549524799339148,4,4,-3.5,NA,NA,Columbia,made,Patrick Tape,Jake Killingsworth,FALSE,FALSE,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,8,1,18:40:00,2320,2320,Caleb Stewart missed Layup.,0,2,-2,32,0.3229326413478203,0.45425468392503904,4,4,-3.5,NA,NA,Binghamton,missed,Caleb Stewart,NA,FALSE,FALSE,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,9,1,18:40:00,2320,2320,Chancellor Barnard Offensive Rebound.,0,2,-2,0,0.3229326413478203,0.45425468392503904,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,10,1,18:24:00,2304,2304,Caleb Stewart missed Three Point Jumper.,0,2,-2,16,0.3228375212526235,0.4539013430582895,4,4,-3.5,NA,NA,Binghamton,missed,Caleb Stewart,NA,TRUE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,11,1,18:24:00,2304,2304,Jake Killingsworth Defensive Rebound.,0,2,-2,0,0.3228375212526235,0.4539013430582895,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,12,1,18:11:00,2291,2291,Tai Bibbs made Three Point Jumper. Assisted by Patrick Tape.,0,5,-5,13,0.26498093360565356,0.3857493935891008,4,4,-3.5,NA,NA,Columbia,made,Tai Bibbs,Patrick Tape,TRUE,FALSE,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,13,1,17:46:00,2266,2266,Sam Sessoms missed Jumper.,0,5,-5,25,0.2641943465765493,0.3844106499567575,4,4,-3.5,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,14,1,17:46:00,2266,2266,Gabe Stefanini Defensive Rebound.,0,5,-5,0,0.2641943465765493,0.3844106499567575,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,15,1,17:23:00,2243,2243,Gabe Stefanini missed Three Point Jumper.,0,5,-5,23,0.2634710807651809,0.3831691304405542,4,4,-3.5,NA,NA,Columbia,missed,Gabe Stefanini,NA,TRUE,FALSE,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,16,1,17:23:00,2243,2243,Caleb Stewart Defensive Rebound.,0,5,-5,0,0.2634710807651809,0.3831691304405542,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,17,1,16:59:00,2219,2219,Caleb Stewart made Layup. Assisted by Everson Davis.,2,5,-3,24,0.3016966185108854,0.4282528359497078,4,4,-3.5,NA,NA,Binghamton,made,Caleb Stewart,Everson Davis,FALSE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,18,1,16:55:00,2215,2215,Randy Brumant Turnover.,2,5,-3,4,0.3016383465593028,0.4281171371963982,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,19,1,16:41:00,2201,2201,Everson Davis made Three Point Jumper.,5,5,0,14,0.3660990638913906,0.5,4,4,-3.5,NA,NA,Binghamton,made,Everson Davis,NA,TRUE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,20,1,16:21:00,2181,2181,Foul on Caleb Stewart.,5,5,0,20,0.36643150291204174,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086547,2019-01-02,Binghamton,Columbia,21,1,16:21:00,2181,2181,Patrick Tape missed Free Throw.,5,5,0,0,0.36643150291204174,0.5,4,4,-3.5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,TRUE,Columbia,Columbia
401086547,2019-01-02,Binghamton,Columbia,22,1,16:21:00,2181,2181,Columbia Deadball Team Rebound.,5,5,0,0,0.36643150291204174,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086547,2019-01-02,Binghamton,Columbia,23,1,16:21:00,2181,2181,Patrick Tape made Free Throw.,5,6,-1,0,0.3439712852731837,0.4754971758861189,4,4,-3.5,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,TRUE,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,24,1,16:12:00,2172,2172,J.C. Show missed Three Point Jumper.,5,6,-1,9,0.34402464137759087,0.4753925881426893,4,4,-3.5,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,25,1,16:12:00,2172,2172,Chancellor Barnard Offensive Rebound.,5,6,-1,0,0.34402464137759087,0.4753925881426893,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,26,1,16:05:00,2165,2165,Everson Davis missed Layup.,5,6,-1,7,0.3440671180911588,0.475311112717869,4,4,-3.5,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,27,1,16:05:00,2165,2165,Binghamton Offensive Rebound.,5,6,-1,0,0.3440671180911588,0.475311112717869,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,28,1,15:59:00,2159,2159,J.C. Show made Layup.,7,6,1,6,0.39011599043756306,0.5247588679929944,4,4,-3.5,NA,NA,Binghamton,made,J.C. Show,NA,FALSE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,29,1,15:47:00,2147,2147,Rodney Hunter Turnover.,7,6,1,12,0.3904636303797918,0.5248992542418136,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,30,1,15:46:00,2146,2146,Sam Sessoms Steal.,7,6,1,1,0.39049275623215163,0.5249109793664207,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,31,1,15:42:00,2142,2142,Foul on Jake Killingsworth.,7,6,1,4,0.39060949944210743,0.5249579212476474,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,32,1,15:42:00,2142,2142,Official TV Timeout,7,6,1,0,0.39060949944210743,0.5249579212476474,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,33,1,15:31:00,2131,2131,Caleb Stewart made Three Point Jumper. Assisted by Sam Sessoms.,10,6,4,11,0.46453645827086654,0.5991044686659226,4,4,-3.5,NA,NA,Binghamton,made,Caleb Stewart,Sam Sessoms,TRUE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,34,1,15:16:00,2116,2116,Gabe Stefanini Turnover.,10,6,4,15,0.46553232114241766,0.599787598736482,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,35,1,15:04:00,2104,2104,Caleb Stewart missed Jumper.,10,6,4,12,0.46633538543446806,0.6003367193838803,4,4,-3.5,NA,NA,Binghamton,missed,Caleb Stewart,NA,FALSE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,36,1,15:04:00,2104,2104,Patrick Tape Defensive Rebound.,10,6,4,0,0.46633538543446806,0.6003367193838803,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,37,1,14:49:00,2089,2089,Jake Killingsworth Turnover.,10,6,4,15,0.46734732371744575,0.6010265695027724,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,38,1,14:24:00,2064,2064,Everson Davis missed Layup.,10,6,4,25,0.4690543358055924,0.6021853805621896,4,4,-3.5,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,39,1,14:24:00,2064,2064,Binghamton Offensive Rebound.,10,6,4,0,0.4690543358055924,0.6021853805621896,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,40,1,14:21:00,2061,2061,Foul on Ike Nweke.,10,6,4,3,0.4692609246581199,0.6023252366839837,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086547,2019-01-02,Binghamton,Columbia,41,1,14:13:00,2053,2053,Timmy Rose made Layup.,12,6,6,8,0.5218534925509181,0.6513743792803292,4,4,-3.5,NA,NA,Binghamton,made,Timmy Rose,NA,FALSE,FALSE,Binghamton,Columbia
401086547,2019-01-02,Binghamton,Columbia,42,1,13:58:00,2038,2038,Jake Killingsworth missed Three Point Jumper.,12,6,6,15,0.5232659081769353,0.6523760619857397,4,4,-3.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Columbia
401086547,2019-01-02,Binghamton,Columbia,43,1,13:58:00,2038,2038,Ike Nweke Offensive Rebound.,12,6,6,0,0.5232659081769353,0.6523760619857397,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401086547,2019-01-02,Binghamton,Columbia,44,1,13:54:00,2034,2034,Ike Nweke missed Layup.,12,6,6,4,0.5236445363290334,0.6526441798876222,4,4,-3.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Binghamton
401086547,2019-01-02,Binghamton,Columbia,45,1,13:54:00,2034,2034,Caleb Stewart Block.,12,6,6,0,0.5236445363290334,0.6526441798876222,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Binghamton
