game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084749,2019-01-02,Houston,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084749,2019-01-02,Houston,Tulsa,2,1,19:47:00,2387,2387,Sterling Taplin missed Layup.,0,0,0,13,0.8535159661629934,0.5,4,4,11,NA,NA,Tulsa,missed,Sterling Taplin,NA,FALSE,FALSE,Tulsa,Houston
401084749,2019-01-02,Houston,Tulsa,3,1,19:47:00,2387,2387,Armoni Brooks Block.,0,0,0,0,0.8535159661629934,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084749,2019-01-02,Houston,Tulsa,4,1,19:41:00,2381,2381,Breaon Brady Defensive Rebound.,0,0,0,6,0.8533820678309295,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084749,2019-01-02,Houston,Tulsa,5,1,19:24:00,2364,2364,Martins Igbanu Defensive Rebound.,0,0,0,17,0.8529968723916613,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084749,2019-01-02,Houston,Tulsa,6,1,19:08:00,2348,2348,Lawson Korita missed Three Point Jumper.,0,0,0,16,0.8526263157999214,0.5,4,4,11,NA,NA,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,Houston
401084749,2019-01-02,Houston,Tulsa,7,1,19:05:00,2345,2345,Breaon Brady Defensive Rebound.,0,0,0,3,0.8525559541378976,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084749,2019-01-02,Houston,Tulsa,8,1,19:02:00,2342,2342,Armoni Brooks missed Three Point Jumper.,0,0,0,3,0.8524853106413206,0.5,4,4,11,NA,NA,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Tulsa
401084749,2019-01-02,Houston,Tulsa,9,1,18:58:00,2338,2338,Martins Igbanu Defensive Rebound.,0,0,0,4,0.852390678620877,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084749,2019-01-02,Houston,Tulsa,10,1,18:58:00,2338,2338,Foul on Cedrick Alley Jr..,0,0,0,0,0.852390678620877,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401084749,2019-01-02,Houston,Tulsa,11,1,18:46:00,2326,2326,DaQuan Jeffries missed Jumper.,0,0,0,12,0.8521037308210319,0.5,4,4,11,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,FALSE,FALSE,Tulsa,Houston
401084749,2019-01-02,Houston,Tulsa,12,1,18:42:00,2322,2322,Breaon Brady Defensive Rebound.,0,0,0,4,0.8520070537903458,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401084749,2019-01-02,Houston,Tulsa,13,1,18:23:00,2303,2303,Armoni Brooks missed Three Point Jumper.,0,0,0,19,0.8515406936218598,0.5,4,4,11,NA,NA,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Houston
401084749,2019-01-02,Houston,Tulsa,14,1,18:19:00,2299,2299,Corey Davis Jr. Offensive Rebound.,0,0,0,4,0.8514409877734164,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084749,2019-01-02,Houston,Tulsa,15,1,18:14:00,2294,2294,Galen Robinson Jr. missed Jumper.,0,0,0,5,0.8513155990924798,0.5,4,4,11,NA,NA,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Tulsa
401084749,2019-01-02,Houston,Tulsa,16,1,18:10:00,2290,2290,Sterling Taplin Defensive Rebound.,0,0,0,4,0.8512146791043449,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
