game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089563,2019-01-02,Air Force,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401089563,2019-01-02,Air Force,New Mexico,2,1,19:47:00,2387,2387,Makuach Maluach missed Three Point Jumper.,0,0,0,13,0.4520807683073083,0.5,4,4,-1.2,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Air Force
401089563,2019-01-02,Air Force,New Mexico,3,1,19:47:00,2387,2387,Ryan Swan Defensive Rebound.,0,0,0,0,0.4520807683073083,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
401089563,2019-01-02,Air Force,New Mexico,4,1,19:26:00,2366,2366,Lavelle Scottie missed Jumper.,0,0,0,21,0.4521829344963699,0.5,4,4,-1.2,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,New Mexico
401089563,2019-01-02,Air Force,New Mexico,5,1,19:26:00,2366,2366,Carlton Bragg Defensive Rebound.,0,0,0,0,0.4521829344963699,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
401089563,2019-01-02,Air Force,New Mexico,6,1,18:58:00,2338,2338,Anthony Mathis missed Three Point Jumper.,0,0,0,28,0.45232322061296576,0.5,4,4,-1.2,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,New Mexico
401089563,2019-01-02,Air Force,New Mexico,7,1,18:58:00,2338,2338,Carlton Bragg Offensive Rebound.,0,0,0,0,0.45232322061296576,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089563,2019-01-02,Air Force,New Mexico,8,1,18:52:00,2332,2332,Carlton Bragg made Layup.,0,2,-2,6,0.4076720232532572,0.4545178047929376,4,4,-1.2,NA,NA,New Mexico,made,Carlton Bragg,NA,FALSE,FALSE,New Mexico,Air Force
401089563,2019-01-02,Air Force,New Mexico,9,1,18:52:00,2332,2332,Foul on Sid Tomes.,0,2,-2,0,0.4076720232532572,0.4545178047929376,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089563,2019-01-02,Air Force,New Mexico,10,1,18:52:00,2332,2332,Carlton Bragg missed Free Throw.,0,2,-2,0,0.4076720232532572,0.4545178047929376,4,4,-1.2,NA,NA,New Mexico,missed,Carlton Bragg,NA,FALSE,TRUE,New Mexico,Air Force
401089563,2019-01-02,Air Force,New Mexico,11,1,18:52:00,2332,2332,Ryan Swan Defensive Rebound.,0,2,-2,0,0.4076720232532572,0.4545178047929376,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
401089563,2019-01-02,Air Force,New Mexico,12,1,18:28:00,2308,2308,Foul on Carlton Bragg.,0,2,-2,24,0.40727971787518424,0.4539899374231114,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401089563,2019-01-02,Air Force,New Mexico,13,1,18:22:00,2302,2302,Lavelle Scottie missed Jumper.,0,2,-2,6,0.4071812364299569,0.4538569829834506,4,4,-1.2,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Air Force
401089563,2019-01-02,Air Force,New Mexico,14,1,18:22:00,2302,2302,Air Force Offensive Rebound.,0,2,-2,0,0.4071812364299569,0.4538569829834506,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
