game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082431,2019-01-02,Maryland,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082431,2019-01-02,Maryland,Nebraska,2,1,19:48,2388,2388,Isaiah Roby missed Layup.,0,0,0,12,0.5598018762017488,0.5,4,4,1.5,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,3,1,19:45,2385,2385,Bruno Fernando Defensive Rebound.,0,0,0,3,0.5597839426526713,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,4,1,19:29,2369,2369,Eric Ayala missed Layup.,0,0,0,16,0.5596872021597732,0.5,4,4,1.5,NA,NA,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,5,1,19:27,2367,2367,Isaiah Roby Defensive Rebound.,0,0,0,2,0.5596749786687619,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,6,1,19:23,2363,2363,Glynn Watson Jr. made Layup.,0,2,-2,4,0.5150001900773165,0.45518936608070915,4,4,1.5,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,7,1,18:59,2339,2339,Anthony Cowan Jr. missed Layup.,0,2,-2,24,0.514325789413095,0.4546705050603555,4,4,1.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,8,1,18:55,2335,2335,Isaac Copeland Jr. Defensive Rebound.,0,2,-2,4,0.5142122335510484,0.45458332034341126,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,9,1,18:50,2330,2330,Isaac Copeland Jr. Turnover.,0,2,-2,5,0.5140698348780119,0.4544740680669303,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,10,1,18:50,2330,2330,Anthony Cowan Jr. Steal.,0,2,-2,0,0.5140698348780119,0.4544740680669303,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,11,1,18:44,2324,2324,Eric Ayala made Three Point Jumper. Assisted by Darryl Morsell.,3,2,1,6,0.5818365817793612,0.5228765001888255,4,4,1.5,NA,NA,Maryland,made,Eric Ayala,Darryl Morsell,TRUE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,12,1,18:22,2302,2302,Foul on Glynn Watson Jr..,3,2,1,22,0.5819330618384387,0.5231208421619332,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082431,2019-01-02,Maryland,Nebraska,13,1,18:22,2302,2302,Glynn Watson Jr. Turnover.,3,2,1,0,0.5819330618384387,0.5231208421619332,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,14,1,18:10,2290,2290,Darryl Morsell made Layup.,5,2,3,12,0.6264703429798373,0.5693657856264321,4,4,1.5,NA,NA,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,15,1,18:00,2280,2280,James Palmer Jr. missed Three Point Jumper.,5,2,3,10,0.6267228431836519,0.5696975480563956,4,4,1.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,16,1,17:55,2275,2275,James Palmer Jr. Offensive Rebound.,5,2,3,5,0.6268492785818317,0.5698639321648388,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,17,1,17:52,2272,2272,Glynn Watson Jr. missed Three Point Jumper.,5,2,3,3,0.6269251930619194,0.5699639178953667,4,4,1.5,NA,NA,Nebraska,missed,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,18,1,17:49,2269,2269,James Palmer Jr. Offensive Rebound.,5,2,3,3,0.6270011446998601,0.5700640174814636,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,19,1,17:30,2250,2250,Isaac Copeland Jr. made Jumper. Assisted by James Palmer Jr..,5,4,1,19,0.5821551891501351,0.5237080166516996,4,4,1.5,NA,NA,Nebraska,made,Isaac Copeland Jr.,James Palmer Jr,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,20,1,17:11,2231,2231,Jalen Smith made Three Point Jumper. Assisted by Anthony Cowan Jr..,8,4,4,19,0.6500532198734139,0.5946202787906535,4,4,1.5,NA,NA,Maryland,made,Jalen Smith,Anthony Cowan Jr,TRUE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,21,1,16:46,2206,2206,James Palmer Jr. made Layup.,8,6,2,25,0.6057040355617379,0.5483131976075708,4,4,1.5,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,22,1,16:31,2191,2191,Eric Ayala Turnover.,8,6,2,15,0.6059274576289082,0.5486578785179698,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,23,1,16:12,2172,2172,Isaiah Roby missed Dunk.,8,6,2,19,0.6062089955814274,0.5490959085697926,4,4,1.5,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,24,1,16:12,2172,2172,Bruno Fernando Block.,8,6,2,0,0.6062089955814274,0.5490959085697926,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,25,1,16:03,2163,2163,Ricky Lindo Jr. Defensive Rebound.,8,6,2,9,0.6063417857658092,0.5493039593446217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,26,1,16:01,2161,2161,Darryl Morsell missed Jumper.,8,6,2,2,0.606371278545847,0.5493502722348179,4,4,1.5,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,27,1,16:01,2161,2161,James Palmer Jr. Block.,8,6,2,0,0.606371278545847,0.5493502722348179,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,28,1,15:56,2156,2156,James Palmer Jr. Defensive Rebound.,8,6,2,5,0.6064449915034775,0.5494661865413782,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,29,1,15:53,2153,2153,James Palmer Jr. missed Layup.,8,6,2,3,0.606489207867427,0.5495358270404799,4,4,1.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,30,1,15:53,2153,2153,Ricky Lindo Jr. Block.,8,6,2,0,0.606489207867427,0.5495358270404799,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,31,1,15:47,2147,2147,Nebraska Offensive Rebound.,8,6,2,6,0.6065776200005882,0.5496753190846927,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,32,1,15:47,2147,2147,Official TV Timeout,8,6,2,0,0.6065776200005882,0.5496753190846927,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,33,1,15:39,2139,2139,Darryl Morsell Turnover.,8,6,2,8,0.6066954729181009,0.5498617568700167,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,34,1,15:39,2139,2139,James Palmer Jr. Steal.,8,6,2,0,0.6066954729181009,0.5498617568700167,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,35,1,15:23,2123,2123,Glynn Watson Jr. made Three Point Jumper.,8,9,-1,16,0.5329503628323286,0.47481817078922034,4,4,1.5,NA,NA,Nebraska,made,Glynn Watson Jr.,NA,TRUE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,36,1,15:23,2123,2123,Anthony Cowan Jr. missed Layup.,8,9,-1,0,0.5329503628323286,0.47481817078922034,4,4,1.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,37,1,15:23,2123,2123,Ricky Lindo Jr. Offensive Rebound.,8,9,-1,0,0.5329503628323286,0.47481817078922034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,38,1,15:23,2123,2123,Ricky Lindo Jr. missed Layup.,8,9,-1,0,0.5329503628323286,0.47481817078922034,4,4,1.5,NA,NA,NA,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,39,1,15:23,2123,2123,James Palmer Jr. Defensive Rebound.,8,9,-1,0,0.5329503628323286,0.47481817078922034,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,40,1,15:04,2104,2104,Foul on Bruno Fernando.,8,9,-1,19,0.5325671435927849,0.4745926334626138,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,41,1,15:04,2104,2104,Bruno Fernando Turnover.,8,9,-1,0,0.5325671435927849,0.4745926334626138,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,42,1,14:50,2090,2090,Tanner Borchardt made Layup. Assisted by James Palmer Jr..,8,11,-3,14,0.481141627466877,0.42380712140265264,4,4,1.5,NA,NA,Nebraska,made,Tanner Borchardt,James Palmer Jr,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,43,1,14:29,2069,2069,Aaron Wiggins made Jumper.,10,11,-1,21,0.5318486378339338,0.4741725126841792,4,4,1.5,NA,NA,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,44,1,14:21,2061,2061,Thomas Allen missed Three Point Jumper.,10,11,-1,8,0.5316820859797344,0.47407557681364615,4,4,1.5,NA,NA,Nebraska,missed,Thomas Allen,NA,TRUE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,45,1,14:18,2058,2058,Ricky Lindo Jr. Defensive Rebound.,10,11,-1,3,0.5316194039331033,0.47403913442073575,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,46,1,14:11,2051,2051,Foul on Thomas Allen.,10,11,-1,7,0.5314726663821768,0.47395390462581255,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082431,2019-01-02,Maryland,Nebraska,47,1,14:11,2051,2051,Anthony Cowan Jr. missed Free Throw.,10,11,-1,0,0.5314726663821768,0.47395390462581255,4,4,1.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland
401082431,2019-01-02,Maryland,Nebraska,48,1,14:11,2051,2051,Maryland Deadball Team Rebound.,10,11,-1,0,0.5314726663821768,0.47395390462581255,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082431,2019-01-02,Maryland,Nebraska,49,1,14:11,2051,2051,Anthony Cowan Jr. made Free Throw.,11,11,0,0,0.5573307764176074,0.5,4,4,1.5,NA,NA,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,50,1,13:46,2026,2026,James Palmer Jr. made Layup.,11,13,-2,25,0.5046052775371771,0.4474403553640999,4,4,1.5,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,51,1,13:31,2011,2011,Serrel Smith Jr. missed Jumper.,11,13,-2,15,0.5040957622857917,0.4470717197588073,4,4,1.5,NA,NA,Maryland,missed,Serrel Smith Jr.,NA,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,52,1,13:28,2008,2008,Tanner Borchardt Defensive Rebound.,11,13,-2,3,0.5039933066186748,0.4469976576473915,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,53,1,13:18,1998,1998,James Palmer Jr. missed Jumper.,11,13,-2,10,0.503650441525809,0.4467499572376093,4,4,1.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,54,1,13:14,1994,1994,Ivan Bender Defensive Rebound.,11,13,-2,4,0.5035127114475435,0.44665051566184294,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,55,1,13:00,1980,1980,Anthony Cowan Jr. made Layup. Assisted by Ivan Bender.,13,13,0,14,0.5566903211247471,0.5,4,4,1.5,NA,NA,Maryland,made,Anthony Cowan Jr.,Ivan Bender,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,56,1,12:40,1960,1960,Foul on Aaron Wiggins.,13,13,0,20,0.5565031594579548,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,57,1,12:39,1959,1959,James Palmer Jr. made Free Throw.,13,14,-1,1,0.5294802921906429,0.47280540107696134,4,4,1.5,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
401082431,2019-01-02,Maryland,Nebraska,58,1,12:39,1959,1959,James Palmer Jr. missed Free Throw.,13,14,-1,0,0.5294802921906429,0.47280540107696134,4,4,1.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,59,1,12:37,1957,1957,Serrel Smith Jr. Defensive Rebound.,13,14,-1,2,0.5294356328545688,0.4727797947470498,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland
401082431,2019-01-02,Maryland,Nebraska,60,1,12:32,1952,1952,Anthony Cowan Jr. missed Layup.,13,14,-1,5,0.5293237283941408,0.472715650157282,4,4,1.5,NA,NA,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,61,1,12:27,1947,1947,Tanner Borchardt Defensive Rebound.,13,14,-1,5,0.529211457116694,0.4726513199164259,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska
401082431,2019-01-02,Maryland,Nebraska,62,1,12:15,1935,1935,James Palmer Jr. made Three Point Jumper.,13,17,-4,12,0.4465826168194587,0.3916203714742997,4,4,1.5,NA,NA,Nebraska,made,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Maryland
