game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083462,2019-01-02,West Virginia,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083462,2019-01-02,West Virginia,Texas Tech,2,1,19:40:00,2380,2380,Davide Moretti made Layup.,0,2,-2,20,0.28930706268360123,0.4555522119366204,4,4,-4.5,NA,NA,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,West Virginia
401083462,2019-01-02,West Virginia,Texas Tech,3,1,19:04:00,2344,2344,Logan Routt made Jumper.,2,2,0,36,0.3278793526008414,0.5,4,4,-4.5,NA,NA,West Virginia,made,Logan Routt,NA,FALSE,FALSE,West Virginia,Texas Tech
401083462,2019-01-02,West Virginia,Texas Tech,4,1,18:35:00,2315,2315,Foul on Chase Harler.,2,2,0,29,0.32837754129123226,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083462,2019-01-02,West Virginia,Texas Tech,5,1,18:35:00,2315,2315,Matt Mooney made Free Throw.,2,3,-1,0,0.308423128671916,0.4770238682015334,4,4,-4.5,NA,NA,Texas Tech,made,Matt Mooney,NA,FALSE,TRUE,Texas Tech,Texas Tech
401083462,2019-01-02,West Virginia,Texas Tech,6,1,18:35:00,2315,2315,Matt Mooney made Free Throw.,2,4,-2,0,0.2891592243999112,0.4541445652219872,4,4,-4.5,NA,NA,Texas Tech,made,Matt Mooney,NA,FALSE,TRUE,Texas Tech,West Virginia
401083462,2019-01-02,West Virginia,Texas Tech,7,1,18:17:00,2297,2297,Brandon Knapper missed Jumper.,2,4,-2,18,0.2891252122095118,0.4537459027365688,4,4,-4.5,NA,NA,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,West Virginia
401083462,2019-01-02,West Virginia,Texas Tech,8,1,18:17:00,2297,2297,Norense Odiase Block.,2,4,-2,0,0.2891252122095118,0.4537459027365688,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083462,2019-01-02,West Virginia,Texas Tech,9,1,18:17:00,2297,2297,West Virginia Offensive Rebound.,2,4,-2,0,0.2891252122095118,0.4537459027365688,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083462,2019-01-02,West Virginia,Texas Tech,10,1,18:16:00,2296,2296,Foul on Jarrett Culver.,2,4,-2,1,0.289123428913902,0.4537236562407298,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401083462,2019-01-02,West Virginia,Texas Tech,11,1,18:16:00,2296,2296,Wesley Harris made Free Throw.,3,4,-1,0,0.30856709595008636,0.4768120643580826,4,4,-4.5,NA,NA,West Virginia,made,Wesley Harris,NA,FALSE,TRUE,West Virginia,West Virginia
401083462,2019-01-02,West Virginia,Texas Tech,12,1,18:16:00,2296,2296,Wesley Harris missed Free Throw.,3,4,-1,0,0.30856709595008636,0.4768120643580826,4,4,-4.5,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,TRUE,West Virginia,Texas Tech
