game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082481,2019-01-02,Michigan State,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401082481,2019-01-02,Michigan State,Northwestern,2,1,20:00:00,2400,2400,Jump Ball won by Northwestern,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082481,2019-01-02,Michigan State,Northwestern,3,1,19:43:00,2383,2383,A.J. Turner made Layup. Assisted by Dererk Pardon.,0,2,-2,17,0.8511801666478803,0.4556158174412416,4,4,12,26,6.266666666666667,Northwestern,made,A.J. Turner,Dererk Pardon,FALSE,FALSE,Northwestern,Michigan State
401082481,2019-01-02,Michigan State,Northwestern,4,1,19:31:00,2371,2371,Nick Ward made Layup. Assisted by Kyle Ahrens.,2,2,0,12,0.8720868287940106,0.5,4,4,12,28.999999999999996,85.85333333333332,Michigan State,made,Nick Ward,Kyle Ahrens,FALSE,FALSE,Michigan State,Northwestern
401082481,2019-01-02,Michigan State,Northwestern,5,1,19:11:00,2351,2351,A.J. Turner made Jumper. Assisted by Dererk Pardon.,2,4,-2,20,0.85002135844076,0.4549308659299886,4,4,12,33,4.177777777777778,Northwestern,made,A.J. Turner,Dererk Pardon,FALSE,FALSE,Northwestern,Michigan State
401082481,2019-01-02,Michigan State,Northwestern,6,1,19:00:00,2340,2340,Kyle Ahrens Turnover.,2,4,-2,11,0.8496123937056776,0.4546922706473648,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern
401082481,2019-01-02,Michigan State,Northwestern,7,1,18:51:00,2331,2331,Dererk Pardon made Jumper. Assisted by Ryan Taylor.,2,6,-4,9,0.8243923778965019,0.40973946553295193,4,4,12,17,18.799999999999997,Northwestern,made,Dererk Pardon,Ryan Taylor,FALSE,FALSE,Northwestern,Michigan State
401082481,2019-01-02,Michigan State,Northwestern,8,1,18:21:00,2301,2301,Cassius Winston made Jumper.,4,6,-2,30,0.8481176002234959,0.4538347874070997,4,4,12,28.999999999999996,81.67555555555555,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Northwestern
401082481,2019-01-02,Michigan State,Northwestern,9,1,18:03:00,2283,2283,A.J. Turner missed Jumper.,4,6,-2,18,0.8474036494691722,0.4534335585723665,4,4,12,17,9.4,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Michigan State
401082481,2019-01-02,Michigan State,Northwestern,10,1,18:03:00,2283,2283,Nick Ward Defensive Rebound.,4,6,-2,0,0.8474036494691722,0.4534335585723665,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State
401082481,2019-01-02,Michigan State,Northwestern,11,1,17:50:00,2270,2270,Matt McQuaid missed Three Point Jumper.,4,6,-2,13,0.8468783835208533,0.4531418820632728,4,4,12,7,73.32,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Michigan State
