game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083201,2019-01-02,Butler,Georgetown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401083201,2019-01-02,Butler,Georgetown,2,1,19:42:00,2382,2382,Nate Fowler missed Jumper.,0,0,0,18,0.8207363066035391,0.5,4,4,9.5,NA,NA,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Butler
401083201,2019-01-02,Butler,Georgetown,3,1,19:37:00,2377,2377,Nate Fowler Offensive Rebound.,0,0,0,5,0.8206223093338385,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083201,2019-01-02,Butler,Georgetown,4,1,19:36:00,2376,2376,Kamar Baldwin made Jumper.,2,0,2,1,0.8454064839718188,0.5445327974551324,4,4,9.5,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Georgetown
401083201,2019-01-02,Butler,Georgetown,5,1,19:09:00,2349,2349,Josh LeBlanc made Jumper. Assisted by Greg Malinowski.,2,2,0,27,0.8199700841097682,0.5,4,4,9.5,NA,NA,Georgetown,made,Josh LeBlanc,Greg Malinowski,FALSE,FALSE,Georgetown,Butler
401083201,2019-01-02,Butler,Georgetown,6,1,18:54:00,2334,2334,Paul Jorgensen missed Three Point Jumper.,2,2,0,15,0.8196107760467569,0.5,4,4,9.5,NA,NA,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Georgetown
401083201,2019-01-02,Butler,Georgetown,7,1,18:50:00,2330,2330,Josh LeBlanc Defensive Rebound.,2,2,0,4,0.8195137659240848,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown
401083201,2019-01-02,Butler,Georgetown,8,1,18:42:00,2322,2322,Greg Malinowski Turnover.,2,2,0,8,0.8193182162348207,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
401083201,2019-01-02,Butler,Georgetown,9,1,18:42:00,2322,2322,Kamar Baldwin Steal.,2,2,0,0,0.8193182162348207,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
401083201,2019-01-02,Butler,Georgetown,10,1,18:28:00,2308,2308,Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.,5,2,3,14,0.8564650830286169,0.5687722107427648,4,4,9.5,NA,NA,Butler,made,Sean McDermott,Aaron Thompson,TRUE,FALSE,Butler,Georgetown
401083201,2019-01-02,Butler,Georgetown,11,1,18:07:00,2287,2287,Jamorko Pickett missed Three Point Jumper.,5,2,3,21,0.8563710895817908,0.5694651702425656,4,4,9.5,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Butler
401083201,2019-01-02,Butler,Georgetown,12,1,18:03:00,2283,2283,Sean McDermott Defensive Rebound.,5,2,3,4,0.8563522785832494,0.5695978763155807,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler
401083201,2019-01-02,Butler,Georgetown,13,1,17:59:00,2279,2279,Paul Jorgensen made Layup. Assisted by Aaron Thompson.,7,2,5,4,0.8778612812805392,0.6148916869348612,4,4,9.5,NA,NA,Butler,made,Paul Jorgensen,Aaron Thompson,FALSE,FALSE,Butler,Georgetown
401083201,2019-01-02,Butler,Georgetown,14,1,17:47:00,2267,2267,James Akinjo made Three Point Jumper. Assisted by Greg Malinowski.,7,5,2,12,0.8442968965602574,0.546925639914279,4,4,9.5,NA,NA,Georgetown,made,James Akinjo,Greg Malinowski,TRUE,FALSE,Georgetown,Butler
401083201,2019-01-02,Butler,Georgetown,15,1,17:28:00,2248,2248,Nate Fowler missed Jumper.,7,5,2,19,0.8440764435491542,0.5473549972119557,4,4,9.5,NA,NA,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Georgetown
