game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088428,2019-01-02,Yale,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9794953873713692,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401088428,2019-01-02,Yale,Kennesaw State,2,1,19:45:00,2385,2385,Miye Oni missed Jumper.,0,0,0,15,0.9793784797808446,0.5,4,4,24.1,NA,NA,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,3,1,19:45:00,2385,2385,Bryson Lockley Defensive Rebound.,0,0,0,0,0.9793784797808446,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,4,1,19:38:00,2378,2378,Tyler Hooker missed Layup.,0,0,0,7,0.979322976502029,0.5,4,4,24.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,5,1,19:38:00,2378,2378,Miye Oni Block.,0,0,0,0,0.979322976502029,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,6,1,19:36:00,2376,2376,Ugo Obineke Offensive Rebound.,0,0,0,2,0.9793070060164444,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,7,1,19:35:00,2375,2375,Foul on Paul Atkinson.,0,0,0,1,0.9792990019139438,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,8,1,19:35:00,2375,2375,Ugo Obineke made Free Throw.,0,1,-1,0,0.9774080361833304,0.47767855938060527,4,4,24.1,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,9,1,19:35:00,2375,2375,Ugo Obineke missed Free Throw.,0,1,-1,0,0.9774080361833304,0.47767855938060527,4,4,24.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Yale
401088428,2019-01-02,Yale,Kennesaw State,10,1,19:35:00,2375,2375,Miye Oni Defensive Rebound.,0,1,-1,0,0.9774080361833304,0.47767855938060527,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Yale
401088428,2019-01-02,Yale,Kennesaw State,11,1,19:10:00,2350,2350,Jordan Bruner made Layup. Assisted by Trey Phills.,2,1,1,25,0.9808676065749092,0.5225914065901247,4,4,24.1,NA,NA,Yale,made,Jordan Bruner,Trey Phills,FALSE,FALSE,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,12,1,18:39:00,2319,2319,Foul on Miye Oni.,2,1,1,31,0.9806506882766556,0.522931793783012,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,13,1,18:39:00,2319,2319,Kosta Jankovic made Free Throw.,2,2,0,0,0.9788298964474336,0.5,4,4,24.1,NA,NA,Kennesaw State,made,Kosta Jankovic,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,14,1,18:39:00,2319,2319,Kosta Jankovic made Free Throw.,2,3,-1,0,0.97684181225584,0.477068206216988,4,4,24.1,NA,NA,Kennesaw State,made,Kosta Jankovic,NA,FALSE,TRUE,Kennesaw State,Yale
401088428,2019-01-02,Yale,Kennesaw State,15,1,18:29:00,2309,2309,Alex Copeland made Jumper.,4,3,1,10,0.9805783260629792,0.5230428067692577,4,4,24.1,NA,NA,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,16,1,18:06:00,2286,2286,Kosta Jankovic missed Jumper.,4,3,1,23,0.9804072648275806,0.5233001645140872,4,4,24.1,NA,NA,Kennesaw State,missed,Kosta Jankovic,NA,FALSE,FALSE,Kennesaw State,Yale
401088428,2019-01-02,Yale,Kennesaw State,17,1,18:06:00,2286,2286,Jordan Bruner Defensive Rebound.,4,3,1,0,0.9804072648275806,0.5233001645140872,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Yale
401088428,2019-01-02,Yale,Kennesaw State,18,1,17:57:00,2277,2277,Miye Oni made Layup.,6,3,3,9,0.983642661550667,0.5697973393120882,4,4,24.1,NA,NA,Yale,made,Miye Oni,NA,FALSE,FALSE,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,19,1,17:57:00,2277,2277,Foul on Bryson Lockley.,6,3,3,0,0.983642661550667,0.5697973393120882,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,20,1,17:57:00,2277,2277,Miye Oni made Free Throw.,7,3,4,0,0.9850835353846332,0.5925939651426274,4,4,24.1,NA,NA,Yale,made,Miye Oni,NA,FALSE,TRUE,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,21,1,17:44:00,2264,2264,Kosta Jankovic Turnover.,7,3,4,13,0.9850325343952157,0.5931635207693176,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Yale
401088428,2019-01-02,Yale,Kennesaw State,22,1,17:42:00,2262,2262,Paul Atkinson Steal.,7,3,4,2,0.9850245684507544,0.5932513775002247,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Yale
401088428,2019-01-02,Yale,Kennesaw State,23,1,17:37:00,2257,2257,Trey Phills missed Layup.,7,3,4,5,0.9850045114926472,0.593471278764827,4,4,24.1,NA,NA,Yale,missed,Trey Phills,NA,FALSE,FALSE,Yale,Yale
401088428,2019-01-02,Yale,Kennesaw State,24,1,17:37:00,2257,2257,Paul Atkinson Offensive Rebound.,7,3,4,0,0.9850045114926472,0.593471278764827,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401088428,2019-01-02,Yale,Kennesaw State,25,1,17:36:00,2256,2256,Foul on Isaac Mbuyamba.,7,3,4,1,0.9850004755676012,0.5935153026601361,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401088428,2019-01-02,Yale,Kennesaw State,26,1,17:36:00,2256,2256,Paul Atkinson missed Free Throw.,7,3,4,0,0.9850004755676012,0.5935153026601361,4,4,24.1,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,TRUE,Yale,Yale
401088428,2019-01-02,Yale,Kennesaw State,27,1,17:36:00,2256,2256,Yale Deadball Team Rebound.,7,3,4,0,0.9850004755676012,0.5935153026601361,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401088428,2019-01-02,Yale,Kennesaw State,28,1,17:36:00,2256,2256,Paul Atkinson made Free Throw.,8,3,5,0,0.9863362746122548,0.6161280761992316,4,4,24.1,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,29,1,17:20:00,2240,2240,Tyler Hooker missed Jumper.,8,3,5,16,0.9862862411334472,0.6169934190522692,4,4,24.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401088428,2019-01-02,Yale,Kennesaw State,30,1,17:20:00,2240,2240,Ugo Obineke Offensive Rebound.,8,3,5,0,0.9862862411334472,0.6169934190522692,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
