game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089389,2019-01-02,Northwestern State,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2337619552933524,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,2,1,19:38:00,2378,2378,John Norvel missed Layup.,0,0,0,22,0.23423248273670913,0.5,4,4,-7.4,NA,NA,Northwestern State,missed,John Norvel,NA,FALSE,FALSE,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,3,1,19:38:00,2378,2378,Gavin Peppers Defensive Rebound.,0,0,0,0,0.23423248273670913,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,4,1,19:14:00,2354,2354,Daniel Regis missed Jumper.,0,0,0,24,0.23476086596540935,0.5,4,4,-7.4,NA,NA,Nicholls,missed,Daniel Regis,NA,FALSE,FALSE,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,5,1,19:14:00,2354,2354,Ishmael Lane Defensive Rebound.,0,0,0,0,0.23476086596540935,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,6,1,18:52:00,2332,2332,Foul on Daniel Regis.,0,0,0,22,0.23525951291238692,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,7,1,18:47:00,2327,2327,Ishmael Lane missed Jumper.,0,0,0,5,0.23537479632224784,0.5,4,4,-7.4,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,8,1,18:47:00,2327,2327,Brandon Moore Jr. Defensive Rebound.,0,0,0,0,0.23537479632224784,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,9,1,18:37:00,2317,2317,Gavin Peppers made Three Point Jumper. Assisted by Brandon Moore Jr..,0,3,-3,10,0.1896086795372209,0.4315227242491234,4,4,-7.4,NA,NA,Nicholls,made,Gavin Peppers,Brandon Moore Jr,TRUE,FALSE,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,10,1,18:33:00,2313,2313,Foul on Kevin Johnson.,0,3,-3,4,0.18960680969820773,0.4313918005327808,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,11,1,18:23:00,2303,2303,LaTerrance Reed missed Jumper.,0,3,-3,10,0.18960311704242205,0.4310633909148448,4,4,-7.4,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,FALSE,FALSE,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,12,1,18:23:00,2303,2303,Daniel Regis Defensive Rebound.,0,3,-3,0,0.18960311704242205,0.4310633909148448,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,13,1,18:14:00,2294,2294,Foul on Dalin Williams.,0,3,-3,9,0.18960104505039505,0.43076652990561287,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,14,1,18:14:00,2294,2294,Daniel Regis made Free Throw.,0,4,-4,0,0.17573531880013568,0.40814659742910026,4,4,-7.4,NA,NA,Nicholls,made,Daniel Regis,NA,FALSE,TRUE,Nicholls,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,15,1,18:14:00,2294,2294,Daniel Regis missed Free Throw.,0,4,-4,0,0.17573531880013568,0.40814659742910026,4,4,-7.4,NA,NA,Nicholls,missed,Daniel Regis,NA,FALSE,TRUE,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,16,1,18:14:00,2294,2294,Dalin Williams Defensive Rebound.,0,4,-4,0,0.17573531880013568,0.40814659742910026,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,17,1,17:57:00,2277,2277,Dalin Williams missed Layup.,0,4,-4,17,0.17562385453184923,0.40740603485737253,4,4,-7.4,NA,NA,Northwestern State,missed,Dalin Williams,NA,FALSE,FALSE,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,18,1,17:57:00,2277,2277,Daniel Regis Block.,0,4,-4,0,0.17562385453184923,0.40740603485737253,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,19,1,17:54:00,2274,2274,Daniel Regis Defensive Rebound.,0,4,-4,3,0.1756045695736094,0.4072748379829331,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,20,1,17:45:00,2265,2265,Brandon Moore Jr. missed Three Point Jumper.,0,4,-4,9,0.17554745451774054,0.406880384942252,4,4,-7.4,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,TRUE,FALSE,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,21,1,17:45:00,2265,2265,DeAndre Love Defensive Rebound.,0,4,-4,0,0.17554745451774054,0.406880384942252,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,22,1,17:29:00,2249,2249,DeAndre Love missed Layup.,0,4,-4,16,0.1754488226393277,0.4061761353658107,4,4,-7.4,NA,NA,Northwestern State,missed,DeAndre Love,NA,FALSE,FALSE,Northwestern State,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,23,1,17:29:00,2249,2249,Ishmael Lane Offensive Rebound.,0,4,-4,0,0.1754488226393277,0.4061761353658107,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,24,1,17:25:00,2245,2245,Foul on Brandon Moore Jr..,0,4,-4,4,0.1754247802179872,0.4059995132609002,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,25,1,17:25:00,2245,2245,Ishmael Lane made Free Throw.,1,4,-3,0,0.18961312026141455,0.42913134152548055,4,4,-7.4,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,26,1,17:25:00,2245,2245,Ishmael Lane made Free Throw.,2,4,-2,0,0.204664183202537,0.4525769527031459,4,4,-7.4,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,27,1,17:13:00,2233,2233,Jeremiah Jefferson missed Three Point Jumper.,2,4,-2,12,0.20476406282860551,0.4523041055167482,4,4,-7.4,NA,NA,Nicholls,missed,Jeremiah Jefferson,NA,TRUE,FALSE,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,28,1,17:13:00,2233,2233,Dalin Williams Defensive Rebound.,2,4,-2,0,0.20476406282860551,0.4523041055167482,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401089389,2019-01-02,Northwestern State,Nicholls,29,1,17:00:00,2220,2220,Ishmael Lane missed Three Point Jumper.,2,4,-2,13,0.20487616354819385,0.4520074328055469,4,4,-7.4,NA,NA,Northwestern State,missed,Ishmael Lane,NA,TRUE,FALSE,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,30,1,17:00:00,2220,2220,Brandon Moore Jr. Defensive Rebound.,2,4,-2,0,0.20487616354819385,0.4520074328055469,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401089389,2019-01-02,Northwestern State,Nicholls,31,1,16:50:00,2210,2210,Gavin Peppers missed Three Point Jumper.,2,4,-2,10,0.20496524625597343,0.45177852332157903,4,4,-7.4,NA,NA,Nicholls,missed,Gavin Peppers,NA,TRUE,FALSE,Nicholls,Nicholls
