game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089111,2019-01-02,Omaha,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6027940443377487,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,2,1,19:46:00,2386,2386,Mitchell Hahn made Jumper.,2,0,2,14,0.6443479208103737,0.5443207085263143,4,4,2.6,NA,NA,NA,made,Mitchell Hahn,NA,FALSE,FALSE,North Dakota State,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,3,1,19:25:00,2365,2365,Tyson Ward made Jumper.,2,2,0,21,0.6024399083281812,0.5,4,4,2.6,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,4,1,19:05:00,2345,2345,Zach Jackson made Layup. Assisted by Matt Pile.,4,2,2,20,0.644754339730123,0.5451990876043378,4,4,2.6,NA,NA,Omaha,made,Zach Jackson,Matt Pile,FALSE,FALSE,Omaha,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,5,1,18:37:00,2317,2317,Rocky Kreuser missed Three Point Jumper.,4,2,2,28,0.6450317061866474,0.5458113538505914,4,4,2.6,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,6,1,18:37:00,2317,2317,Zach Jackson Defensive Rebound.,4,2,2,0,0.6450317061866474,0.5458113538505914,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,7,1,18:26:00,2306,2306,KJ Robinson missed Jumper.,4,2,2,11,0.6451402613726289,0.5460543386548282,4,4,2.6,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,8,1,18:26:00,2306,2306,Tyson Ward Defensive Rebound.,4,2,2,0,0.6451402613726289,0.5460543386548282,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,9,1,17:58:00,2278,2278,Vinnie Shahid missed Layup.,4,2,2,28,0.6454147550312244,0.5466784441662067,4,4,2.6,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,10,1,17:58:00,2278,2278,Matt Pile Defensive Rebound.,4,2,2,0,0.6454147550312244,0.5466784441662067,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,11,1,17:51:00,2271,2271,Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.,7,2,5,7,0.7070463731714695,0.6153206465083175,4,4,2.6,NA,NA,NA,made,Mitchell Hahn,JT Gibson,TRUE,FALSE,Omaha,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,12,1,17:23:00,2243,2243,Tyson Ward made Jumper.,7,4,3,28,0.6672212539356188,0.5709360006525587,4,4,2.6,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,13,1,17:04:00,2224,2224,Mitchell Hahn made Jumper.,9,4,5,19,0.7087865223556662,0.6178624617880859,4,4,2.6,NA,NA,NA,made,Mitchell Hahn,NA,FALSE,FALSE,Omaha,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,14,1,16:39:00,2199,2199,Tyree Eady made Three Point Jumper. Assisted by Rocky Kreuser.,9,7,2,25,0.6461643884789817,0.548473911152565,4,4,2.6,NA,NA,North Dakota State,made,Tyree Eady,Rocky Kreuser,TRUE,FALSE,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,15,1,16:21:00,2181,2181,Mitchell Hahn made Three Point Jumper. Assisted by KJ Robinson.,12,7,5,18,0.7103749167284372,0.6202122814137913,4,4,2.6,NA,NA,NA,made,Mitchell Hahn,KJ Robinson,TRUE,FALSE,Omaha,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,16,1,15:48:00,2148,2148,Tyson Ward missed Jumper.,12,7,5,33,0.7115876848718835,0.6220273784098609,4,4,2.6,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,17,1,15:48:00,2148,2148,Matt Pile Defensive Rebound.,12,7,5,0,0.7115876848718835,0.6220273784098609,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
401089111,2019-01-02,Omaha,North Dakota State,18,1,15:39:00,2139,2139,Mitchell Hahn missed Three Point Jumper.,12,7,5,9,0.711918526491554,0.6225252198354896,4,4,2.6,NA,NA,NA,missed,Mitchell Hahn,NA,TRUE,FALSE,Omaha,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,19,1,15:39:00,2139,2139,Tyson Ward Defensive Rebound.,12,7,5,0,0.711918526491554,0.6225252198354896,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,20,1,15:09:00,2109,2109,Tyree Eady missed Layup.,12,7,5,30,0.7130231341444662,0.6241948937326578,4,4,2.6,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,North Dakota State
401089111,2019-01-02,Omaha,North Dakota State,21,1,15:09:00,2109,2109,Tyree Eady Offensive Rebound.,12,7,5,0,0.7130231341444662,0.6241948937326578,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
