game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.968726883826146,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,2,1,19:35:00,2375,2375,Deion Holmes Defensive Rebound.,0,0,0,25,0.968464004348718,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,3,1,19:16:00,2356,2356,Deion Holmes missed Three Point Jumper.,0,0,0,19,0.9682574160312112,0.5,4,4,21.4,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,4,1,19:11:00,2351,2351,James Banks III Defensive Rebound.,0,0,0,5,0.968202043613168,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,5,1,18:58:00,2338,2338,Foul on Deion Holmes.,0,0,0,13,0.968056064814634,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,6,1,18:48:00,2328,2328,Khalid Moore Turnover.,0,0,0,10,0.9679417619112822,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,7,1,18:31:00,2311,2311,Foul on James Banks III.,0,0,0,17,0.9677433300729628,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,8,1,18:29:00,2309,2309,Deion Holmes missed Three Point Jumper.,0,0,0,2,0.9677196380585968,0.5,4,4,21.4,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,9,1,18:19:00,2299,2299,Malik Moore Offensive Rebound.,0,0,0,10,0.9676000618373602,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,10,1,18:19:00,2299,2299,Malik Moore made Layup.,0,2,-2,0,0.9612571159296804,0.4537903654396274,4,4,21.4,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,11,1,18:18:00,2298,2298,Foul on Nevin Zink.,0,2,-2,1,0.961239447739038,0.45376813915373904,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,12,1,17:55:00,2275,2275,Michael Devoe missed Layup.,0,2,-2,23,0.9608256588957204,0.4532542448184906,4,4,21.4,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,13,1,17:51:00,2271,2271,James Banks III Offensive Rebound.,0,2,-2,4,0.9607522223820212,0.4531643721419195,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,14,1,17:50:00,2270,2270,James Banks III missed Layup.,0,2,-2,1,0.9607337940446564,0.4531418820632728,4,4,21.4,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,15,1,17:47:00,2267,2267,Nevin Zink Defensive Rebound.,0,2,-2,3,0.9606783422337192,0.453074360085721,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,South Carolina Upstate
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,16,1,17:26:00,2246,2246,Nevin Zink made Layup. Assisted by Dalvin White.,0,4,-4,21,0.9523603622611908,0.40604368878856145,4,4,21.4,NA,NA,South Carolina Upstate,made,Nevin Zink,Dalvin White,FALSE,FALSE,South Carolina Upstate,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,17,1,16:57:00,2217,2217,Foul on Malik Moore.,0,4,-4,29,0.9515633386457878,0.4047576343882203,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,18,1,16:57:00,2217,2217,Moses Wright missed Free Throw.,0,4,-4,0,0.9515633386457878,0.4047576343882203,4,4,21.4,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,19,1,16:57:00,2217,2217,Georgia Tech Deadball Team Rebound.,0,4,-4,0,0.9515633386457878,0.4047576343882203,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,20,1,16:57:00,2217,2217,Moses Wright missed Free Throw.,0,4,-4,0,0.9515633386457878,0.4047576343882203,4,4,21.4,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082906,2019-01-02,Georgia Tech,South Carolina Upstate,21,1,16:55:00,2215,2215,Malik Moore Defensive Rebound.,0,4,-4,2,0.951507108403496,0.4046685941012439,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,South Carolina Upstate
