game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083299,2019-01-02,Villanova,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401083299,2019-01-02,Villanova,DePaul,2,1,19:40:00,2380,2380,Eric Paschall missed Three Point Jumper.,0,0,0,20,0.872284110289919,0.5,4,4,12,NA,NA,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,3,1,19:34:00,2374,2374,Max Strus Defensive Rebound.,0,0,0,6,0.8721528541153089,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,4,1,19:07:00,2347,2347,Eli Cain made Layup. Assisted by Paul Reed.,0,2,-2,27,0.849873279319592,0.4548442812246321,4,4,12,NA,NA,DePaul,made,Eli Cain,Paul Reed,FALSE,FALSE,DePaul,Villanova
401083299,2019-01-02,Villanova,DePaul,5,1,18:46:00,2326,2326,Joe Cremo Turnover.,0,2,-2,21,0.8490839041894379,0.4543864532488971,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,6,1,18:46:00,2326,2326,Paul Reed Steal.,0,2,-2,0,0.8490839041894379,0.4543864532488971,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,7,1,18:32:00,2312,2312,Foul on Jaylen Butz.,0,2,-2,14,0.8485463676858056,0.454078361268111,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083299,2019-01-02,Villanova,DePaul,8,1,18:32:00,2312,2312,Jaylen Butz Turnover.,0,2,-2,0,0.8485463676858056,0.454078361268111,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401083299,2019-01-02,Villanova,DePaul,9,1,18:13:00,2293,2293,Collin Gillespie made Jumper.,2,2,0,19,0.870272742508289,0.5,4,4,12,NA,NA,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,10,1,18:08:00,2288,2288,Eli Cain missed Three Point Jumper.,2,2,0,5,0.8701497593516505,0.5,4,4,12,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,DePaul
401083299,2019-01-02,Villanova,DePaul,11,1,18:04:00,2284,2284,Max Strus Offensive Rebound.,2,2,0,4,0.8700507655484381,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083299,2019-01-02,Villanova,DePaul,12,1,18:02:00,2282,2282,Jaylen Butz missed Jumper.,2,2,0,2,0.8700010650849797,0.5,4,4,12,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,DePaul
401083299,2019-01-02,Villanova,DePaul,13,1,17:56:00,2276,2276,Paul Reed Offensive Rebound.,2,2,0,6,0.8698511444725906,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083299,2019-01-02,Villanova,DePaul,14,1,17:56:00,2276,2276,Paul Reed made Dunk.,2,4,-2,0,0.8471218252699094,0.4532766908152387,4,4,12,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Villanova
401083299,2019-01-02,Villanova,DePaul,15,1,17:42:00,2262,2262,Foul on Paul Reed.,2,4,-2,14,0.8465510814392024,0.452961654138631,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083299,2019-01-02,Villanova,DePaul,16,1,17:34:00,2254,2254,Eric Paschall missed Jumper.,2,4,-2,8,0.8462206590869057,0.45278089897456814,4,4,12,NA,NA,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,17,1,17:29:00,2249,2249,Eli Cain Defensive Rebound.,2,4,-2,5,0.8460125510352662,0.4526676712149446,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,18,1,17:24:00,2244,2244,Paul Reed made Layup. Assisted by Devin Gage.,2,6,-4,5,0.8193132134599388,0.405955324572128,4,4,12,NA,NA,DePaul,made,Paul Reed,Devin Gage,FALSE,FALSE,DePaul,Villanova
401083299,2019-01-02,Villanova,DePaul,19,1,16:53:00,2213,2213,Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.,5,6,-1,31,0.8567472341416089,0.47586754223119626,4,4,12,NA,NA,Villanova,made,Phil Booth,Collin Gillespie,TRUE,FALSE,Villanova,DePaul
401083299,2019-01-02,Villanova,DePaul,20,1,16:40:00,2200,2200,Eli Cain made Three Point Jumper. Assisted by Devin Gage.,5,9,-4,13,0.816554606594476,0.4039995677486693,4,4,12,NA,NA,DePaul,made,Eli Cain,Devin Gage,TRUE,FALSE,DePaul,Villanova
401083299,2019-01-02,Villanova,DePaul,21,1,16:23:00,2183,2183,Collin Gillespie Turnover.,5,9,-4,17,0.8154539465988856,0.40323904489762,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
