game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083332,2019-01-02,Xavier,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083332,2019-01-02,Xavier,Seton Hall,2,1,19:51:00,2391,2391,Michael Nzei made Layup. Assisted by Myles Powell.,0,2,-2,9,0.5947604966017838,0.4557847855013381,4,4,3.5,NA,NA,Seton Hall,made,Michael Nzei,Myles Powell,FALSE,FALSE,Seton Hall,Xavier
401083332,2019-01-02,Xavier,Seton Hall,3,1,19:23:00,2363,2363,Naji Marshall missed Jumper.,0,2,-2,28,0.5937951489138218,0.45518936608070915,4,4,3.5,NA,NA,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Xavier
401083332,2019-01-02,Xavier,Seton Hall,4,1,19:23:00,2363,2363,Zach Hankins Offensive Rebound.,0,2,-2,0,0.5937951489138218,0.45518936608070915,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083332,2019-01-02,Xavier,Seton Hall,5,1,19:19:00,2359,2359,Zach Hankins made Dunk.,2,2,0,4,0.6362600409812198,0.5,4,4,3.5,NA,NA,Xavier,made,Zach Hankins,NA,FALSE,FALSE,Xavier,Seton Hall
401083332,2019-01-02,Xavier,Seton Hall,6,1,19:04:00,2344,2344,Myles Powell made Three Point Jumper. Assisted by Michael Nzei.,2,5,-3,15,0.5710691526197994,0.4323994302490607,4,4,3.5,NA,NA,Seton Hall,made,Myles Powell,Michael Nzei,TRUE,FALSE,Seton Hall,Xavier
401083332,2019-01-02,Xavier,Seton Hall,7,1,18:49:00,2329,2329,Foul on Quincy McKnight.,2,5,-3,15,0.570363577228555,0.4319139208293343,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083332,2019-01-02,Xavier,Seton Hall,8,1,18:36:00,2316,2316,Paul Scruggs made Jumper.,4,5,-1,13,0.6141195439596479,0.47703496119500294,4,4,3.5,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Seton Hall
401083332,2019-01-02,Xavier,Seton Hall,9,1,18:36:00,2316,2316,Foul on Myles Cale.,4,5,-1,0,0.6141195439596479,0.47703496119500294,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall
401083332,2019-01-02,Xavier,Seton Hall,10,1,18:36:00,2316,2316,Paul Scruggs made Free Throw.,5,5,0,0,0.6356624282356628,0.5,4,4,3.5,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,TRUE,Xavier,Seton Hall
401083332,2019-01-02,Xavier,Seton Hall,11,1,18:27:00,2307,2307,Myles Powell made Dunk.,5,7,-2,9,0.591791855728219,0.4539678046865719,4,4,3.5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Xavier
401083332,2019-01-02,Xavier,Seton Hall,12,1,17:59:00,2279,2279,Zach Hankins made Jumper. Assisted by Quentin Goodin.,7,7,0,28,0.6351224934201829,0.5,4,4,3.5,NA,NA,Xavier,made,Zach Hankins,Quentin Goodin,FALSE,FALSE,Xavier,Seton Hall
401083332,2019-01-02,Xavier,Seton Hall,13,1,17:37:00,2257,2257,Sandro Mamukelashvili made Three Point Jumper. Assisted by Quincy McKnight.,7,10,-3,22,0.5668644825070965,0.42953448804264266,4,4,3.5,NA,NA,Seton Hall,made,Sandro Mamukelashvili,Quincy McKnight,TRUE,FALSE,Seton Hall,Xavier
401083332,2019-01-02,Xavier,Seton Hall,14,1,17:09:00,2229,2229,Zach Hankins made Layup. Assisted by Naji Marshall.,9,10,-1,28,0.6118440141274066,0.47605165457181525,4,4,3.5,NA,NA,Xavier,made,Zach Hankins,Naji Marshall,FALSE,FALSE,Xavier,Seton Hall
