game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088073,2019-01-02,Army,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
401088073,2019-01-02,Army,Bucknell,2,1,19:43:00,2383,2383,Bruce Moore missed Jumper.,0,0,0,17,0.26095222875302154,0.5,4,4,-6.5,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,3,1,19:43:00,2383,2383,Matt Wilson Defensive Rebound.,0,0,0,0,0.26095222875302154,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,4,1,19:36:00,2376,2376,Tommy Funk made Layup.,2,0,2,7,0.29698873012683785,0.5445327974551324,4,4,-6.5,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,5,1,19:15:00,2355,2355,Nate Sestina missed Jumper.,2,0,2,21,0.297840872228233,0.5449827561110013,4,4,-6.5,NA,NA,Bucknell,missed,Nate Sestina,NA,FALSE,FALSE,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,6,1,19:15:00,2355,2355,Matt Wilson Defensive Rebound.,2,0,2,0,0.297840872228233,0.5449827561110013,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,7,1,19:06:00,2346,2346,Jordan Fox missed Three Point Jumper.,2,0,2,9,0.298211723759244,0.5451773968607259,4,4,-6.5,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Army
401088073,2019-01-02,Army,Bucknell,8,1,19:06:00,2346,2346,Army Offensive Rebound.,2,0,2,0,0.298211723759244,0.5451773968607259,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088073,2019-01-02,Army,Bucknell,9,1,18:57:00,2337,2337,Matt Wilson missed Layup.,2,0,2,9,0.2985859655692983,0.545373062929666,4,4,-6.5,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,10,1,18:57:00,2337,2337,Nate Sestina Defensive Rebound.,2,0,2,0,0.2985859655692983,0.545373062929666,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,11,1,18:45:00,2325,2325,Nate Sestina missed Layup.,2,0,2,12,0.2990902304102874,0.5456354795997193,4,4,-6.5,NA,NA,Bucknell,missed,Nate Sestina,NA,FALSE,FALSE,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,12,1,18:45:00,2325,2325,Alex King Defensive Rebound.,2,0,2,0,0.2990902304102874,0.5456354795997193,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,13,1,18:39:00,2319,2319,Foul on Jimmy Sotos.,2,0,2,6,0.2993446246561015,0.5457673174479175,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088073,2019-01-02,Army,Bucknell,14,1,18:33:00,2313,2313,Matt Wilson missed Layup.,2,0,2,6,0.2996005272590555,0.5458995598090786,4,4,-6.5,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,15,1,18:33:00,2313,2313,Nate Sestina Defensive Rebound.,2,0,2,0,0.2996005272590555,0.5458995598090786,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,16,1,18:17:00,2297,2297,Nate Sestina Turnover.,2,0,2,16,0.3002903111484611,0.5462540972634312,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,17,1,18:17:00,2297,2297,Foul on Nate Sestina.,2,0,2,0,0.3002903111484611,0.5462540972634312,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401088073,2019-01-02,Army,Bucknell,18,1,18:06:00,2286,2286,Jordan Fox made Jumper.,4,0,4,11,0.3413927465719713,0.5922012763456961,4,4,-6.5,NA,NA,Army,made,Jordan Fox,NA,FALSE,FALSE,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,19,1,17:55:00,2275,2275,Nate Sestina missed Three Point Jumper.,4,0,4,11,0.34213553847478756,0.5926814134074779,4,4,-6.5,NA,NA,Bucknell,missed,Nate Sestina,NA,TRUE,FALSE,Bucknell,Bucknell
401088073,2019-01-02,Army,Bucknell,20,1,17:55:00,2275,2275,Bruce Moore Offensive Rebound.,4,0,4,0,0.34213553847478756,0.5926814134074779,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401088073,2019-01-02,Army,Bucknell,21,1,17:49:00,2269,2269,Bruce Moore Turnover.,4,0,4,6,0.34254353887660366,0.592944145667179,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,22,1,17:48:00,2268,2268,Jacob Kessler Steal.,4,0,4,1,0.34261173301528913,0.5929879897881598,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,23,1,17:27:00,2247,2247,Tommy Funk missed Jumper.,4,0,4,21,0.34405652464151393,0.5939121489487891,4,4,-6.5,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,24,1,17:27:00,2247,2247,Nate Sestina Defensive Rebound.,4,0,4,0,0.34405652464151393,0.5939121489487891,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
401088073,2019-01-02,Army,Bucknell,25,1,17:12:00,2232,2232,Jimmy Sotos missed Three Point Jumper.,4,0,4,15,0.3451032340117185,0.5945759284567792,4,4,-6.5,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,26,1,17:12:00,2232,2232,Lonnie Grayson Defensive Rebound.,4,0,4,0,0.3451032340117185,0.5945759284567792,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401088073,2019-01-02,Army,Bucknell,27,1,16:57:00,2217,2217,Jordan Fox Turnover.,4,0,4,15,0.3461620373521347,0.5952423656117797,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
