game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089648,2019-01-02,UNLV,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401089648,2019-01-02,UNLV,Colorado State,2,1,19:50:00,2390,2390,Foul on Kendle Moore.,0,0,0,10,0.8209171772666496,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089648,2019-01-02,UNLV,Colorado State,3,1,19:50:00,2390,2390,Jonathan Tchamwa Tchatchoua made Free Throw.,1,0,1,0,0.8335887889989143,0.5221615938116391,4,4,9.5,NA,NA,UNLV,made,Jonathan Tchamwa Tchatchoua,NA,FALSE,TRUE,UNLV,UNLV
401089648,2019-01-02,UNLV,Colorado State,4,1,19:50:00,2390,2390,Jonathan Tchamwa Tchatchoua made Free Throw.,2,0,2,0,0.8455324905460971,0.5442362834555183,4,4,9.5,NA,NA,UNLV,made,Jonathan Tchamwa Tchatchoua,NA,FALSE,TRUE,UNLV,Colorado State
401089648,2019-01-02,UNLV,Colorado State,5,1,19:34:00,2374,2374,Anthony Masinton-Bonner made Layup.,2,2,0,16,0.8205535561090972,0.5,4,4,9.5,NA,NA,Colorado State,made,Anthony Masinton-Bonner,NA,FALSE,FALSE,Colorado State,UNLV
401089648,2019-01-02,UNLV,Colorado State,6,1,19:22:00,2362,2362,Jonathan Tchamwa Tchatchoua missed Layup.,2,2,0,12,0.8202758540026375,0.5,4,4,9.5,NA,NA,UNLV,missed,Jonathan Tchamwa Tchatchoua,NA,FALSE,FALSE,UNLV,Colorado State
401089648,2019-01-02,UNLV,Colorado State,7,1,19:18:00,2358,2358,Anthony Masinton-Bonner Defensive Rebound.,2,2,0,4,0.8201823210715701,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State
401089648,2019-01-02,UNLV,Colorado State,8,1,19:10:00,2350,2350,Anthony Masinton-Bonner missed Jumper.,2,2,0,8,0.8199937889892078,0.5,4,4,9.5,NA,NA,Colorado State,missed,Anthony Masinton-Bonner,NA,FALSE,FALSE,Colorado State,Colorado State
401089648,2019-01-02,UNLV,Colorado State,9,1,19:07:00,2347,2347,Nico Carvacho Offensive Rebound.,2,2,0,3,0.8199225815898065,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089648,2019-01-02,UNLV,Colorado State,10,1,19:07:00,2347,2347,Foul on Jonathan Tchamwa Tchatchoua.,2,2,0,0,0.8199225815898065,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089648,2019-01-02,UNLV,Colorado State,11,1,19:00:00,2340,2340,Adam Thistlewood missed Three Point Jumper.,2,2,0,7,0.8197553438502064,0.5,4,4,9.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,UNLV
401089648,2019-01-02,UNLV,Colorado State,12,1,18:56:00,2336,2336,Noah Robotham Defensive Rebound.,2,2,0,4,0.8196590912539993,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV
401089648,2019-01-02,UNLV,Colorado State,13,1,18:47:00,2327,2327,Noah Robotham made Three Point Jumper. Assisted by Kris Clyburn.,5,2,3,9,0.8565436285493812,0.5681511109052783,4,4,9.5,NA,NA,UNLV,made,Noah Robotham,Kris Clyburn,TRUE,FALSE,UNLV,Colorado State
401089648,2019-01-02,UNLV,Colorado State,14,1,18:23:00,2303,2303,Foul on Jonathan Tchamwa Tchatchoua.,5,2,3,24,0.8564434104313905,0.5689366090851553,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089648,2019-01-02,UNLV,Colorado State,15,1,18:23:00,2303,2303,Nico Carvacho made Free Throw.,5,3,2,0,0.8446910150919072,0.5461208317819461,4,4,9.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401089648,2019-01-02,UNLV,Colorado State,16,1,18:23:00,2303,2303,Nico Carvacho missed Free Throw.,5,3,2,0,0.8446910150919072,0.5461208317819461,4,4,9.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,UNLV
