game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088274,2019-01-02,Campbell,Allen,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088274,2019-01-02,Campbell,Allen,2,1,19:49:00,2389,2389,Andrew Eudy missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Allen
401088274,2019-01-02,Campbell,Allen,3,1,19:49:00,2389,2389,Cameron Sembly Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Allen
401088274,2019-01-02,Campbell,Allen,4,1,19:35:00,2375,2375,Demetrius Richardson missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Allen,missed,Demetrius Richardson,NA,FALSE,FALSE,Allen,Campbell
401088274,2019-01-02,Campbell,Allen,5,1,19:35:00,2375,2375,Andrew Eudy Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Allen,Campbell
401088274,2019-01-02,Campbell,Allen,6,1,19:26:00,2366,2366,Ja'Cor Nelson missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,Allen
401088274,2019-01-02,Campbell,Allen,7,1,19:26:00,2366,2366,Cameron Sembly Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Allen
401088274,2019-01-02,Campbell,Allen,8,1,19:17:00,2357,2357,Demani Smith made Jumper.,0,2,-2,9,0.4550603542849654,0.4550603542849654,4,4,NA,NA,NA,Allen,made,Demani Smith,NA,FALSE,FALSE,Allen,Campbell
401088274,2019-01-02,Campbell,Allen,9,1,19:05:00,2345,2345,Cory Gensler Turnover.,0,2,-2,12,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Allen
401088274,2019-01-02,Campbell,Allen,10,1,19:04:00,2344,2344,Ivory Drummer Steal.,0,2,-2,1,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Allen,Allen
401088274,2019-01-02,Campbell,Allen,11,1,18:56:00,2336,2336,Ivory Drummer missed Three Point Jumper.,0,2,-2,8,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,Allen,missed,Ivory Drummer,NA,TRUE,FALSE,Allen,Campbell
401088274,2019-01-02,Campbell,Allen,12,1,18:56:00,2336,2336,Chris Clemons Defensive Rebound.,0,2,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Allen,Campbell
401088274,2019-01-02,Campbell,Allen,13,1,18:35:00,2315,2315,Cory Gensler made Three Point Jumper. Assisted by Isaac Chatman.,3,2,1,21,0.5229761317984666,0.5229761317984666,4,4,NA,NA,NA,Campbell,made,Cory Gensler,Isaac Chatman,TRUE,FALSE,Campbell,Allen
401088274,2019-01-02,Campbell,Allen,14,1,18:02:00,2282,2282,DeJuan Sherman made Three Point Jumper. Assisted by Demani Smith.,3,5,-2,33,0.45341117649875384,0.45341117649875384,4,4,NA,NA,NA,Allen,made,DeJuan Sherman,Demani Smith,TRUE,FALSE,Allen,Campbell
401088274,2019-01-02,Campbell,Allen,15,1,17:40:00,2260,2260,Andrew Eudy missed Jumper.,3,5,-2,22,0.45291651372509034,0.45291651372509034,4,4,NA,NA,NA,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,Campbell
401088274,2019-01-02,Campbell,Allen,16,1,17:40:00,2260,2260,Cory Gensler Offensive Rebound.,3,5,-2,0,0.45291651372509034,0.45291651372509034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088274,2019-01-02,Campbell,Allen,17,1,17:32:00,2252,2252,Foul on Ivory Drummer.,3,5,-2,8,0.4527356309558728,0.4527356309558728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401088274,2019-01-02,Campbell,Allen,18,1,17:32:00,2252,2252,Ja'Cor Nelson made Free Throw.,4,5,-1,0,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,Campbell,made,Ja'Cor Nelson,NA,FALSE,TRUE,Campbell,Campbell
