player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evbuomwan,F,22,4,7,0,1,0,0,0,0,0,1,1,0,3,2,8,TRUE,2020-01-04,Pennsylvania,A
R. Aririguzoh,C,35,6,10,0,0,3,4,4,10,14,0,0,0,2,2,15,TRUE,2020-01-04,Pennsylvania,A
J. Llewellyn,G,39,5,9,1,3,7,8,0,14,14,1,2,0,3,2,18,TRUE,2020-01-04,Pennsylvania,A
R. Schwieger,G,36,10,16,1,2,6,7,1,2,3,1,0,0,3,2,27,TRUE,2020-01-04,Pennsylvania,A
E. Wright,G,16,1,3,0,2,0,0,0,1,1,0,0,0,1,2,2,TRUE,2020-01-04,Pennsylvania,A
J. Desrosiers,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-01-04,Pennsylvania,A
E. Barnes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Pennsylvania,A
D. Friberg,F,26,2,6,0,3,2,4,0,4,4,2,0,0,0,1,6,FALSE,2020-01-04,Pennsylvania,A
J. Morales,G,19,1,3,0,0,0,0,0,1,1,2,1,0,0,3,2,FALSE,2020-01-04,Pennsylvania,A
TEAM,NA,NA,29,54,2,11,18,23,6,34,40,7,4,0,13,15,78,FALSE,2020-01-04,Pennsylvania,A
