player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Friberg,F,12,0,3,0,3,0,0,1,1,2,1,0,0,0,2,0,TRUE,2019-12-04,Drexel,A
T. Evbuomwan,F,32,4,5,0,0,2,4,2,2,4,2,3,0,1,3,10,TRUE,2019-12-04,Drexel,A
R. Aririguzoh,C,31,5,11,0,0,0,1,3,4,7,2,0,0,3,1,10,TRUE,2019-12-04,Drexel,A
R. Langborg,G,26,3,7,3,5,0,0,0,5,5,1,0,0,0,2,9,TRUE,2019-12-04,Drexel,A
J. Llewellyn,G,35,8,18,4,12,8,8,0,1,1,3,0,0,4,4,28,TRUE,2019-12-04,Drexel,A
J. Desrosiers,F,18,0,3,0,2,3,4,1,3,4,1,0,0,0,0,3,FALSE,2019-12-04,Drexel,A
J. Morales,G,9,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2019-12-04,Drexel,A
R. Schwieger,G,21,4,11,0,4,2,2,1,2,3,0,2,0,2,3,10,FALSE,2019-12-04,Drexel,A
M. Johns,G,5,1,2,1,1,1,2,0,0,0,1,2,0,0,1,4,FALSE,2019-12-04,Drexel,A
E. Wright,G,11,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-12-04,Drexel,A
TEAM,NA,NA,26,64,8,29,16,21,11,19,30,12,8,0,10,18,76,FALSE,2019-12-04,Drexel,A
