player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Paschall,F,27,3,8,1,6,0,0,3,3,6,2,1,0,1,3,7,TRUE,2018-11-22,Canisius,N
D. Cosby-Roundtree,F,29,6,7,0,0,3,4,8,5,13,1,3,1,1,4,15,TRUE,2018-11-22,Canisius,N
S. Bey,F,31,5,11,1,5,0,0,2,6,8,0,1,1,1,1,11,TRUE,2018-11-22,Canisius,N
C. Gillespie,G,21,2,4,1,2,2,3,0,1,1,1,1,0,0,4,7,TRUE,2018-11-22,Canisius,N
P. Booth,G,21,5,8,1,2,4,7,1,3,4,1,0,0,3,2,15,TRUE,2018-11-22,Canisius,N
T. Delaney,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-22,Canisius,N
J. Samuels,F,8,0,2,0,2,0,0,1,4,5,2,0,1,2,1,0,FALSE,2018-11-22,Canisius,N
B. Slater,F,5,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-11-22,Canisius,N
C. Swider,F,18,3,7,3,7,2,2,0,2,2,1,0,0,1,2,11,FALSE,2018-11-22,Canisius,N
J. Quinerly,G,15,3,5,1,2,2,2,1,2,3,2,0,0,4,0,9,FALSE,2018-11-22,Canisius,N
J. Cremo,G,24,2,7,2,4,2,2,1,4,5,2,1,0,1,1,8,FALSE,2018-11-22,Canisius,N
TEAM,NA,NA,29,60,10,31,15,20,18,33,51,12,8,3,17,20,83,FALSE,2018-11-22,Canisius,N
