player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Paschall,F,36,6,18,2,9,6,9,0,4,4,1,1,0,0,3,20,TRUE,2019-01-30,DePaul,A
J. Samuels,F,24,1,2,0,0,0,0,2,3,5,2,0,1,0,0,2,TRUE,2019-01-30,DePaul,A
S. Bey,F,34,6,9,4,6,0,0,7,4,11,3,2,0,1,3,16,TRUE,2019-01-30,DePaul,A
P. Booth,G,36,7,16,3,8,2,3,0,0,0,8,0,0,0,1,19,TRUE,2019-01-30,DePaul,A
C. Gillespie,G,27,4,8,4,8,0,1,1,3,4,2,0,0,0,3,12,TRUE,2019-01-30,DePaul,A
B. Slater,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-30,DePaul,A
D. Cosby-Roundtree,F,18,4,6,0,0,1,2,3,6,9,0,0,0,0,3,9,FALSE,2019-01-30,DePaul,A
J. Cremo,G,18,2,4,2,3,0,0,1,1,2,0,2,1,0,1,6,FALSE,2019-01-30,DePaul,A
J. Quinerly,G,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-30,DePaul,A
TEAM,NA,NA,31,66,15,35,9,15,14,21,35,16,5,2,3,14,86,FALSE,2019-01-30,DePaul,A
