game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577575,2023-11-30,Hofstra,South Florida,1,1,19:42,2382,2382,Darlinstone Dubar made Layup.,home,0,0,0,0,TRUE,FALSE,0.7069834380222526,0.5,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,South Florida,FALSE
401577575,2023-11-30,Hofstra,South Florida,2,1,19:15,2355,2355,Kobe Knox missed Layup.,away,2,0,2,27,FALSE,FALSE,0.7424502690048356,0.5449827561110013,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,South Florida,missed,Kobe Knox,NA,FALSE,FALSE,South Florida,Hofstra,TRUE
401577575,2023-11-30,Hofstra,South Florida,3,1,19:12,2352,2352,Tyler Thomas Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424471309226223,0.5450475200660853,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Hofstra,FALSE
401577575,2023-11-30,Hofstra,South Florida,4,1,18:55,2335,2335,Tyler Thomas made Three Point Jumper. Assisted by Jacco Fritz.,home,5,0,5,17,TRUE,FALSE,0.7911508975387846,0.6119276062848208,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,Hofstra,made,Tyler Thomas,Jacco Fritz,TRUE,FALSE,Hofstra,South Florida,FALSE
401577575,2023-11-30,Hofstra,South Florida,5,1,18:38,2318,2318,Chris Youngblood missed Layup.,away,5,0,5,17,FALSE,FALSE,0.7915031003897139,0.6128195944209217,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,South Florida,missed,Chris Youngblood,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401577575,2023-11-30,Hofstra,South Florida,6,1,18:38,2318,2318,Jacco Fritz Block.,home,5,0,5,0,FALSE,FALSE,0.7915031003897139,0.6128195944209217,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401577575,2023-11-30,Hofstra,South Florida,7,1,18:34,2314,2314,Chris Youngblood Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.7915859167662376,0.6130305287844052,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401577575,2023-11-30,Hofstra,South Florida,8,1,18:22,2302,2302,Corey Walker Jr. missed Jumper.,away,5,0,5,12,FALSE,FALSE,0.7918341226840143,0.6136656052935399,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,South Florida,missed,Corey Walker Jr.,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401577575,2023-11-30,Hofstra,South Florida,9,1,18:19,2299,2299,Sam Hines Jr. Offensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.7918961013108656,0.6138248887165859,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401577575,2023-11-30,Hofstra,South Florida,10,1,18:17,2297,2297,Kobe Knox missed Three Point Jumper.,away,5,0,5,2,FALSE,FALSE,0.7919374010593944,0.6139311882706047,6,6,5.5,149.5,Jeff Clark/Tim Clougherty/Evon Burroughs,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1758,NA,NA,South Florida,missed,Kobe Knox,NA,TRUE,FALSE,South Florida,Hofstra,FALSE
