game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588314,2023-11-30,Elon,Warren Wil,1,1,19:47,2387,2387,Max Mackinnon missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,Elon,missed,Max Mackinnon,NA,TRUE,FALSE,Elon,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,2,1,19:43,2383,2383,Sam Sherry Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,3,1,19:42,2382,2382,Sam Sherry missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,4,1,19:39,2379,2379,Sam Sherry Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,5,1,19:37,2377,2377,Sam Sherry missed Layup.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,6,1,19:31,2371,2371,Sam Sherry Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,7,1,19:31,2371,2371,Sam Sherry made Layup.,home,2,0,2,0,TRUE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,Warren Wil,FALSE
401588314,2023-11-30,Elon,Warren Wil,8,1,19:19,2359,2359,Jason Hines missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,Warren Wil,missed,Jason Hines,NA,FALSE,FALSE,Warren Wil,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,9,1,19:16,2356,2356,Nick Dorn Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wil,Elon,FALSE
401588314,2023-11-30,Elon,Warren Wil,10,1,19:10,2350,2350,Max Mackinnon missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Keith Fogleman/Jemel Spearman/Joe Switzer,"Elon, NC",Schar Center,5100,1371,NA,NA,Elon,missed,Max Mackinnon,NA,FALSE,FALSE,Elon,Warren Wil,FALSE
