game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579035,2023-11-30,Minnesota,New Orleans,1,1,19:55,2395,2395,New Orleans  Turnover.,away,0,0,0,0,FALSE,FALSE,0.8812572487185528,0.5,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Minnesota,FALSE
401579035,2023-11-30,Minnesota,New Orleans,2,1,19:38,2378,2378,Braeden Carrington made Three Point Jumper.,home,3,0,3,17,TRUE,FALSE,0.9062431548457486,0.566515759242134,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,Minnesota,made,Braeden Carrington,NA,TRUE,FALSE,Minnesota,New Orleans,FALSE
401579035,2023-11-30,Minnesota,New Orleans,3,1,19:12,2352,2352,Tyson Jackson missed Layup.,away,3,0,3,26,FALSE,FALSE,0.9060711757187198,0.5673432999490362,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Minnesota,FALSE
401579035,2023-11-30,Minnesota,New Orleans,4,1,19:08,2348,2348,Isaiah Ihnen Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9060438322007431,0.5674717857605485,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Minnesota,FALSE
401579035,2023-11-30,Minnesota,New Orleans,5,1,19:06,2346,2346,Isaiah Ihnen missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.9060300681740248,0.5675361407990583,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,New Orleans,FALSE
401579035,2023-11-30,Minnesota,New Orleans,6,1,19:02,2342,2342,Jordan Johnson Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9060023532346982,0.5676650719849222,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,New Orleans,FALSE
401579035,2023-11-30,Minnesota,New Orleans,7,1,18:57,2337,2337,Mason Jones missed Layup.,away,3,0,3,5,FALSE,FALSE,0.9059673542950645,0.5678266440369557,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,New Orleans,missed,Mason Jones,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401579035,2023-11-30,Minnesota,New Orleans,8,1,18:54,2334,2334,Mason Jones Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9059461626282933,0.5679238011187568,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401579035,2023-11-30,Minnesota,New Orleans,9,1,18:52,2332,2332,Mason Jones made Jumper.,away,3,2,1,2,TRUE,FALSE,0.8891918513055854,0.5227883361633022,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,New Orleans,made,Mason Jones,NA,FALSE,FALSE,New Orleans,Minnesota,FALSE
401579035,2023-11-30,Minnesota,New Orleans,10,1,18:34,2314,2314,Dawson Garcia missed Three Point Jumper.,home,3,2,1,18,FALSE,FALSE,0.888883140653891,0.5229872304077562,6,6,12.5,150.5,Bill Ek/Earl Walton/Robert Riley,"Minneapolis, MN",Williams Arena,14625,6797,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,New Orleans,FALSE
