game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600244,2023-11-30,Chicago St,Delaware St,1,1,19:43,2383,2383,Foul on Deshawn Jean-Charles.,home,0,0,0,0,FALSE,TRUE,0.6365802602971953,0.5,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,2,1,19:26,2366,2366,Jevin Muniz made Layup.,away,0,2,-2,17,TRUE,FALSE,0.593899755590387,0.4552536897122487,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,Delaware St,made,Jevin Muniz,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,3,1,19:00,2340,2340,Wesley Cardet Jr. missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.5929839145967213,0.4546922706473647,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,Delaware St,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,4,1,18:57,2337,2337,Jevin Muniz Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5928769046865269,0.4546269370703341,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,5,1,18:53,2333,2333,Martaz Robinson missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.5927337988342923,0.45453965530089274,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,Delaware St,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,6,1,18:49,2329,2329,Deshawn Jean-Charles Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5925902076779962,0.4544521819541921,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,7,1,18:44,2324,2324,Wesley Cardet Jr. Turnover.,home,0,2,-2,5,FALSE,FALSE,0.5924100388027999,0.45434257599932315,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,8,1,18:13,2293,2293,Jevin Muniz made Jumper.,away,0,4,-4,31,TRUE,FALSE,0.5457065400002572,0.4081031760421934,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,Delaware St,made,Jevin Muniz,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,9,1,17:41,2261,2261,Jahsean Corbett made Layup.,home,2,4,-2,32,TRUE,FALSE,0.5900765180339537,0.4529390880246341,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,Delaware St,made,Jahsean Corbett,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,10,1,17:19,2239,2239,Jevin Muniz Turnover.,away,2,4,-2,22,FALSE,FALSE,0.5892346974837528,0.4524406556427031,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,11,1,17:19,2239,2239,Brent Davis Steal.,home,2,4,-2,0,FALSE,FALSE,0.5892346974837528,0.4524406556427031,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,12,1,17:17,2237,2237,Brent Davis Turnover.,home,2,4,-2,2,FALSE,FALSE,0.5891574950239372,0.4523951664921712,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,13,1,17:02,2222,2222,Deywilk Tavarez missed Jumper.,away,2,4,-2,15,FALSE,FALSE,0.5885749430463811,0.45205314399941265,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,Delaware St,missed,Deywilk Tavarez,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401600244,2023-11-30,Chicago St,Delaware St,14,1,17:01,2221,2221,Foul on Wesley Cardet Jr..,home,2,4,-2,1,FALSE,TRUE,0.5885358857970301,0.4520302914446712,6,6,3.5,137.5,,"Chicago, IL",Jones Convocation Center,7000,111,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
