game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574559,2023-11-30,Butler,Texas Tech,1,1,19:44,2384,2684,Devan Cambridge made Layup. Assisted by Darrion Williams.,away,0,0,0,0,TRUE,FALSE,0.5987921412410345,0.5,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,Texas Tech,made,Devan Cambridge,Darrion Williams,FALSE,FALSE,Texas Tech,Butler,FALSE
401574559,2023-11-30,Butler,Texas Tech,2,1,19:32,2372,2672,Foul on Darrion Williams.,away,0,2,-2,12,FALSE,TRUE,0.5550253868160465,0.45538196532862635,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,TRUE
401574559,2023-11-30,Butler,Texas Tech,3,1,19:32,2372,2672,Posh Alexander made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5770001483447795,0.4776463928503165,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,Butler,made,Posh Alexander,NA,FALSE,TRUE,Butler,Butler,FALSE
401574559,2023-11-30,Butler,Texas Tech,4,1,19:32,2372,2672,Posh Alexander made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5986743897937132,0.5,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,Butler,made,Posh Alexander,NA,FALSE,TRUE,Butler,Texas Tech,FALSE
401574559,2023-11-30,Butler,Texas Tech,5,1,19:23,2363,2663,Warren Washington made Dunk. Assisted by Joe Toussaint.,away,2,4,-2,9,TRUE,FALSE,0.5547416380242963,0.45518936608070915,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,Texas Tech,made,Warren Washington,Joe Toussaint,FALSE,FALSE,Texas Tech,Butler,FALSE
401574559,2023-11-30,Butler,Texas Tech,6,1,18:57,2337,2637,Jalen Thomas Turnover.,home,2,4,-2,26,FALSE,FALSE,0.5539099920227172,0.4546269370703341,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Texas Tech,FALSE
401574559,2023-11-30,Butler,Texas Tech,7,1,18:57,2337,2637,Warren Washington Steal.,away,2,4,-2,0,FALSE,FALSE,0.5539099920227172,0.4546269370703341,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Texas Tech,FALSE
401574559,2023-11-30,Butler,Texas Tech,8,1,18:44,2324,2624,Devan Cambridge made Layup. Assisted by Warren Washington.,away,2,6,-4,13,TRUE,FALSE,0.5079074836644893,0.40944027533947197,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,Texas Tech,made,Devan Cambridge,Warren Washington,FALSE,FALSE,Texas Tech,Butler,FALSE
401574559,2023-11-30,Butler,Texas Tech,9,1,18:33,2313,2613,Pierre Brooks missed Three Point Jumper.,home,2,6,-4,11,FALSE,FALSE,0.5072986293520596,0.4089680140608616,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,Butler,missed,Pierre Brooks,NA,TRUE,FALSE,Butler,Texas Tech,FALSE
401574559,2023-11-30,Butler,Texas Tech,10,1,18:29,2309,2609,Darrion Williams Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.5070761457295948,0.40879566776996445,6,6,2.5,139.5,Mike Roberts/Kipp Kissinger/Tony Chiazza,"Indianapolis, IN",Hinkle Fieldhouse,9100,7893,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Texas Tech,FALSE
