game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581817,2023-11-30,Omaha,Bellevue Univ,1,1,19:32,2372,2372,Grant Stubblefield made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,Omaha,made,Grant Stubblefield,NA,FALSE,FALSE,Omaha,Bellevue Univ,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,2,1,19:06,2346,2346,Foul on Nick Davis.,home,2,0,2,26,FALSE,TRUE,0.5451773968607259,0.5451773968607259,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,NA,NA,NA,NA,NA,NA,Bellevue Univ,Bellevue Univ,TRUE
401581817,2023-11-30,Omaha,Bellevue Univ,3,1,19:06,2346,2346,Makeem Loudermill made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5226349910602054,0.5226349910602054,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,Bellevue Univ,made,Makeem Loudermill,NA,FALSE,TRUE,Bellevue Univ,Bellevue Univ,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,4,1,19:06,2346,2346,Makeem Loudermill missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.5226349910602054,0.5226349910602054,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,Bellevue Univ,missed,Makeem Loudermill,NA,FALSE,TRUE,Bellevue Univ,Omaha,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,5,1,19:06,2346,2346,Marquel Sutton Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.5226349910602054,0.5226349910602054,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,NA,NA,NA,NA,NA,NA,Bellevue Univ,Omaha,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,6,1,18:51,2331,2331,Nick Davis missed Jumper.,home,2,1,1,15,FALSE,FALSE,0.5227993357199084,0.5227993357199084,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,Omaha,missed,Nick Davis,NA,FALSE,FALSE,Omaha,Bellevue Univ,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,7,1,18:49,2329,2329,Jerome Bynum Defensive Rebound.,away,2,1,1,2,FALSE,FALSE,0.5228213529190979,0.5228213529190979,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Bellevue Univ,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,8,1,18:27,2307,2307,Christian Carter missed Three Point Jumper.,away,2,1,1,22,FALSE,FALSE,0.5230650757023589,0.5230650757023589,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,Bellevue Univ,missed,Christian Carter,NA,TRUE,FALSE,Bellevue Univ,Omaha,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,9,1,18:25,2305,2305,Nick Davis Defensive Rebound.,home,2,1,1,2,FALSE,FALSE,0.5230873662555565,0.5230873662555565,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,NA,NA,NA,NA,NA,NA,Bellevue Univ,Omaha,FALSE
401581817,2023-11-30,Omaha,Bellevue Univ,10,1,18:20,2300,2300,Tony Osburn missed Three Point Jumper.,home,2,1,1,5,FALSE,FALSE,0.5231431858431752,0.5231431858431752,4,4,NA,NA,Tim Comer/Mark Riggs/Kendell Ridley,"Omaha, NE",Baxter Arena,7898,5094,NA,NA,Omaha,missed,Tony Osburn,NA,TRUE,FALSE,Omaha,Bellevue Univ,FALSE
