game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597907,2023-11-30,Longwood,Apprentice,1,1,19:37,2377,2377,Kelby Saunders Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,Apprentice,missed,Kelby Saunders Jr.,NA,FALSE,FALSE,Apprentice,Longwood,FALSE
401597907,2023-11-30,Longwood,Apprentice,2,1,19:34,2374,2374,Walyn Napper Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,NA,NA,NA,NA,NA,NA,Apprentice,Longwood,FALSE
401597907,2023-11-30,Longwood,Apprentice,3,1,19:25,2365,2365,Szymon Zapala made Layup.,home,2,0,2,9,TRUE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,Longwood,made,Szymon Zapala,NA,FALSE,FALSE,Longwood,Apprentice,FALSE
401597907,2023-11-30,Longwood,Apprentice,4,1,18:59,2339,2339,Foul on Jesper Granlund.,home,2,0,2,26,FALSE,TRUE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,NA,NA,NA,NA,NA,NA,Apprentice,Apprentice,FALSE
401597907,2023-11-30,Longwood,Apprentice,5,1,18:58,2338,2338,Donovan Means Turnover.,away,2,0,2,1,FALSE,FALSE,0.5453512728162102,0.5453512728162102,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,NA,NA,NA,NA,NA,NA,Apprentice,Longwood,FALSE
401597907,2023-11-30,Longwood,Apprentice,6,1,18:40,2320,2320,Szymon Zapala made Layup. Assisted by Walyn Napper.,home,4,0,4,18,TRUE,FALSE,0.5907311636986208,0.5907311636986208,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,Longwood,made,Szymon Zapala,Walyn Napper,FALSE,FALSE,Longwood,Apprentice,FALSE
401597907,2023-11-30,Longwood,Apprentice,7,1,18:29,2309,2309,Foul on Walyn Napper.,home,4,0,4,11,FALSE,TRUE,0.5912043322300354,0.5912043322300354,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,NA,NA,NA,NA,NA,NA,Apprentice,Apprentice,FALSE
401597907,2023-11-30,Longwood,Apprentice,8,1,18:29,2309,2309,Donovan Means missed Three Point Jumper.,away,4,0,4,0,FALSE,FALSE,0.5912043322300354,0.5912043322300354,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,Apprentice,missed,Donovan Means,NA,TRUE,FALSE,Apprentice,Longwood,FALSE
401597907,2023-11-30,Longwood,Apprentice,9,1,18:29,2309,2309,Szymon Zapala Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.5912043322300354,0.5912043322300354,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,NA,NA,NA,NA,NA,NA,Apprentice,Longwood,FALSE
401597907,2023-11-30,Longwood,Apprentice,10,1,18:29,2309,2309,Szymon Zapala made Layup. Assisted by Johnathan Massie.,home,6,0,6,0,TRUE,FALSE,0.6349285497842417,0.6349285497842417,6,6,NA,NA,Andrew Barksdale/Chase  Vaden/Scott Bennett,"Farmville, VA",Joan Perry Brock Center,3000,1071,NA,NA,Longwood,made,Szymon Zapala,Johnathan Massie,FALSE,FALSE,Apprentice,Apprentice,FALSE
