player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,21,5,7,0,2,3,3,1,9,10,1,2,0,1,2,13,TRUE,2020-12-02,South Wesleyan,H
N. Gurley,F,25,5,9,0,2,1,2,1,5,6,4,1,0,2,3,11,TRUE,2020-12-02,South Wesleyan,H
C. Mounce,F,26,5,11,0,4,1,1,3,3,6,6,2,2,1,1,11,TRUE,2020-12-02,South Wesleyan,H
M. Bothwell,G,27,7,12,0,3,3,4,1,5,6,2,4,0,2,1,17,TRUE,2020-12-02,South Wesleyan,H
A. Hunter,G,25,3,6,2,5,0,0,0,2,2,0,0,0,1,1,8,TRUE,2020-12-02,South Wesleyan,H
G. Hien,F,20,3,5,0,0,0,2,2,4,6,3,1,0,1,1,6,FALSE,2020-12-02,South Wesleyan,H
B. Beeker,F,5,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2020-12-02,South Wesleyan,H
J. Lawrence,F,8,0,2,0,2,2,2,1,5,6,0,0,0,0,2,2,FALSE,2020-12-02,South Wesleyan,H
J. Anderson,G,12,2,4,1,2,0,0,0,0,0,0,3,0,0,1,5,FALSE,2020-12-02,South Wesleyan,H
R. Lister,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-12-02,South Wesleyan,H
C. Kenney,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,South Wesleyan,H
M. Foster,G,13,3,6,0,0,3,5,4,1,5,0,0,0,1,2,9,FALSE,2020-12-02,South Wesleyan,H
R. Swanson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,South Wesleyan,H
J. Pugh,G,10,2,3,2,3,0,0,0,1,1,1,0,0,1,3,6,FALSE,2020-12-02,South Wesleyan,H
TEAM,NA,NA,35,68,5,24,14,21,17,38,55,18,13,2,12,19,89,FALSE,2020-12-02,South Wesleyan,H
