player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Hien,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2021-02-20,Mercer,A
N. Gurley,F,30,9,12,2,4,4,4,2,8,10,1,1,1,2,1,24,TRUE,2021-02-20,Mercer,A
C. Mounce,F,26,0,2,0,1,3,4,0,3,3,1,0,0,2,3,3,TRUE,2021-02-20,Mercer,A
M. Bothwell,G,33,7,11,1,4,2,2,0,6,6,0,0,1,2,2,17,TRUE,2021-02-20,Mercer,A
A. Hunter,G,32,2,6,0,4,2,3,0,3,3,3,0,0,0,1,6,TRUE,2021-02-20,Mercer,A
J. Lawrence,F,11,1,3,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2021-02-20,Mercer,A
J. Slawson,F,25,3,7,0,2,6,6,1,5,6,0,2,1,3,4,12,FALSE,2021-02-20,Mercer,A
J. Anderson,G,11,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,FALSE,2021-02-20,Mercer,A
C. Kenney,G,19,2,4,1,2,0,0,0,0,0,0,0,1,1,1,5,FALSE,2021-02-20,Mercer,A
J. Pugh,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-20,Mercer,A
TEAM,NA,NA,24,46,5,18,17,19,4,29,33,9,3,4,12,13,70,FALSE,2021-02-20,Mercer,A
