player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gurley,F,34,9,16,2,8,1,2,1,8,9,2,1,5,2,0,21,TRUE,2021-02-24,The Citadel,H
C. Mounce,F,31,4,9,0,5,1,3,1,3,4,1,3,1,0,2,9,TRUE,2021-02-24,The Citadel,H
C. Kenney,G,14,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,TRUE,2021-02-24,The Citadel,H
M. Bothwell,G,33,7,11,0,2,0,0,0,6,6,1,1,1,2,2,14,TRUE,2021-02-24,The Citadel,H
A. Hunter,G,33,5,6,2,3,2,2,0,1,1,5,0,0,1,2,14,TRUE,2021-02-24,The Citadel,H
G. Hien,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-24,The Citadel,H
J. Lawrence,F,15,3,5,3,4,0,0,0,4,4,0,0,1,2,0,9,FALSE,2021-02-24,The Citadel,H
J. Slawson,F,26,0,4,0,2,0,2,2,6,8,7,1,1,2,4,0,FALSE,2021-02-24,The Citadel,H
J. Anderson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-24,The Citadel,H
M. Foster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-24,The Citadel,H
J. Pugh,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-02-24,The Citadel,H
TEAM,NA,NA,30,55,8,27,4,9,5,32,37,16,6,9,11,13,72,FALSE,2021-02-24,The Citadel,H
