player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Slawson,F,22,2,2,0,0,0,0,1,1,2,3,2,0,0,2,4,TRUE,2021-02-27,Wofford,A
N. Gurley,F,33,11,22,4,8,3,6,4,3,7,2,0,1,2,4,29,TRUE,2021-02-27,Wofford,A
C. Mounce,F,35,4,10,1,7,3,3,2,5,7,1,3,1,0,0,12,TRUE,2021-02-27,Wofford,A
M. Bothwell,G,36,4,9,0,2,4,4,1,5,6,5,2,0,2,1,12,TRUE,2021-02-27,Wofford,A
A. Hunter,G,36,3,11,3,8,2,2,0,1,1,1,1,0,2,1,11,TRUE,2021-02-27,Wofford,A
G. Hien,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-02-27,Wofford,A
J. Lawrence,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-27,Wofford,A
J. Anderson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Wofford,A
C. Kenney,G,26,2,3,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2021-02-27,Wofford,A
TEAM,NA,NA,26,57,9,27,12,15,9,17,26,12,9,2,9,9,73,FALSE,2021-02-27,Wofford,A
