player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarthy,F,24,4,8,0,1,0,0,1,4,5,0,2,1,0,3,8,TRUE,2017-01-07,Saint Mary's,H
N. Renfro,F,22,2,6,0,1,0,0,1,0,1,1,1,2,1,4,4,TRUE,2017-01-07,Saint Mary's,H
M. Djordjevic,G,14,1,3,0,0,0,0,0,3,3,2,0,0,1,0,2,TRUE,2017-01-07,Saint Mary's,H
C. Minlend,G,19,1,8,0,4,1,6,0,1,1,0,0,0,0,1,3,TRUE,2017-01-07,Saint Mary's,H
J. Ratinho,G,34,3,7,0,3,0,0,0,2,2,0,2,0,0,2,6,TRUE,2017-01-07,Saint Mary's,H
R. Raitanen,F,27,2,4,2,3,0,0,0,0,0,0,1,1,0,4,6,FALSE,2017-01-07,Saint Mary's,H
C. Anderson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-07,Saint Mary's,H
C. Foster,F,13,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-01-07,Saint Mary's,H
J. Lull,C,11,0,0,0,0,2,2,0,3,3,0,0,0,2,4,2,FALSE,2017-01-07,Saint Mary's,H
R. Boyce,G,21,8,17,1,3,2,2,4,2,6,0,2,0,0,0,19,FALSE,2017-01-07,Saint Mary's,H
M. Smith,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Saint Mary's,H
F. Ferrari,G,8,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2017-01-07,Saint Mary's,H
TEAM,NA,NA,22,59,3,16,5,10,9,18,27,3,8,4,5,21,52,FALSE,2017-01-07,Saint Mary's,H
