player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarthy,F,18,2,5,0,1,0,0,2,8,10,1,1,0,1,4,4,TRUE,2017-03-15,Rice,A
N. Renfro,F,12,0,0,0,0,0,0,1,1,2,1,2,1,1,4,0,TRUE,2017-03-15,Rice,A
F. Ferrari,G,35,4,10,3,7,4,4,1,2,3,5,2,0,2,3,15,TRUE,2017-03-15,Rice,A
C. Minlend,G,25,4,15,1,6,1,1,0,2,2,1,0,0,1,0,10,TRUE,2017-03-15,Rice,A
J. Ratinho,G,13,1,10,0,5,0,0,1,1,2,0,0,0,1,1,2,TRUE,2017-03-15,Rice,A
R. Raitanen,F,23,1,4,0,3,2,2,5,0,5,1,1,0,0,4,4,FALSE,2017-03-15,Rice,A
C. Anderson,F,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2017-03-15,Rice,A
C. Foster,F,27,5,14,3,10,0,0,1,3,4,0,2,0,1,0,13,FALSE,2017-03-15,Rice,A
J. Lull,C,14,4,4,0,0,2,2,0,6,6,0,1,1,1,5,10,FALSE,2017-03-15,Rice,A
R. Boyce,G,23,7,15,0,4,4,5,1,2,3,2,2,1,2,0,18,FALSE,2017-03-15,Rice,A
M. Djordjevic,G,8,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2017-03-15,Rice,A
TEAM,NA,NA,28,79,7,37,13,14,15,27,42,14,11,3,11,21,76,FALSE,2017-03-15,Rice,A
